[1754, 1241]
[ordered-list, [143.0, 153.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 189.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 225.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 261.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 297.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 333.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 369.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 405.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 441.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 477.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[ordered-list, [143.0, 513.0, 957.0, 36.0], shoonya_2sYUSU74C7YRI2, 5746799]
[paragraph, [132.0, 590.0, 962.0, 36.0], XDLTqaLt0h, 5746799]
[ordered-list, [181.0, 651.0, 926.0, 36.0], C01-5WeX-q, 5746799]
[ordered-list, [181.0, 687.0, 926.0, 36.0], C01-5WeX-q, 5746799]
[ordered-list, [181.0, 723.0, 926.0, 36.0], C01-5WeX-q, 5746799]
[ordered-list, [181.0, 759.0, 926.0, 36.0], C01-5WeX-q, 5746799]
[ordered-list, [181.0, 795.0, 926.0, 36.0], C01-5WeX-q, 5746799]
[ordered-list, [181.0, 831.0, 926.0, 36.0], C01-5WeX-q, 5746799]
[ordered-list, [181.0, 867.0, 926.0, 36.0], C01-5WeX-q, 5746799]
[figure-caption, [325.0, 990.0, 597.0, 36.0], t4JjMS24r3, 5746799]
[figure-caption, [325.0, 1026.0, 597.0, 36.0], t4JjMS24r3, 5746799]
[website-link, [147.0, 1463.0, 640.0, 18.0], XtPJBrdRWl, 5746799]
