[1650, 1275]
[section-title, [485.0, 90.0, 305.0, 49.5], C44PgQn4BI, 6476037]
[second-level-question, [102.0, 232.0, 464.0, 36.0], _Xf4u1v75p, 6476037]
[second-level-question, [102.0, 268.0, 464.0, 36.0], _Xf4u1v75p, 6476037]
[second-level-question, [102.0, 304.0, 464.0, 36.0], _Xf4u1v75p, 6476037]
[second-level-question, [102.0, 340.0, 464.0, 36.0], _Xf4u1v75p, 6476037]
[second-level-question, [102.0, 376.0, 464.0, 36.0], _Xf4u1v75p, 6476037]
[options, [173.0, 271.0, 116.0, 36.0], shoonya_1s7XPPKTMJKBUT, 6476037]
[second-level-question, [102.0, 473.0, 416.0, 36.0], 4srMzDUav4, 6476037]
[second-level-question, [102.0, 509.0, 416.0, 36.0], 4srMzDUav4, 6476037]
[second-level-question, [102.0, 545.0, 416.0, 36.0], 4srMzDUav4, 6476037]
[second-level-question, [102.0, 581.0, 416.0, 36.0], 4srMzDUav4, 6476037]
[second-level-question, [102.0, 617.0, 416.0, 36.0], 4srMzDUav4, 6476037]
[placeholder-text, [301.0, 486.0, 55.0, 18.0], IFAcae18W3, 6476037]
[options, [173.0, 515.0, 212.0, 36.0], YRwj5mZzXg, 6476037]
[options, [173.0, 551.0, 212.0, 36.0], YRwj5mZzXg, 6476037]
[options, [173.0, 587.0, 212.0, 36.0], YRwj5mZzXg, 6476037]
[options, [173.0, 623.0, 212.0, 36.0], YRwj5mZzXg, 6476037]
[second-level-question, [103.0, 708.0, 485.0, 36.0], 0NqX-EvI2Z, 6476037]
[second-level-question, [103.0, 744.0, 485.0, 36.0], 0NqX-EvI2Z, 6476037]
[second-level-question, [103.0, 780.0, 485.0, 36.0], 0NqX-EvI2Z, 6476037]
[second-level-question, [103.0, 816.0, 485.0, 36.0], 0NqX-EvI2Z, 6476037]
[second-level-question, [103.0, 852.0, 485.0, 36.0], 0NqX-EvI2Z, 6476037]
[second-level-question, [103.0, 888.0, 485.0, 36.0], 0NqX-EvI2Z, 6476037]
[options, [174.0, 755.0, 227.0, 36.0], shoonya_3sLRBYH8BZBB3F, 6476037]
[options, [174.0, 791.0, 227.0, 36.0], shoonya_3sLRBYH8BZBB3F, 6476037]
[options, [174.0, 827.0, 227.0, 36.0], shoonya_3sLRBYH8BZBB3F, 6476037]
[options, [174.0, 863.0, 227.0, 36.0], shoonya_3sLRBYH8BZBB3F, 6476037]
[second-level-question, [98.0, 928.0, 445.0, 36.0], ufq-ExTRg2, 6476037]
[second-level-question, [98.0, 964.0, 445.0, 36.0], ufq-ExTRg2, 6476037]
[second-level-question, [98.0, 1000.0, 445.0, 36.0], ufq-ExTRg2, 6476037]
[second-level-question, [98.0, 1036.0, 445.0, 36.0], ufq-ExTRg2, 6476037]
[second-level-question, [98.0, 1072.0, 445.0, 36.0], ufq-ExTRg2, 6476037]
[options, [178.0, 970.0, 220.0, 36.0], shoonya_2sQSG9BDFRYVYL, 6476037]
[options, [178.0, 1006.0, 220.0, 36.0], shoonya_2sQSG9BDFRYVYL, 6476037]
[options, [178.0, 1042.0, 220.0, 36.0], shoonya_2sQSG9BDFRYVYL, 6476037]
[options, [178.0, 1078.0, 220.0, 36.0], shoonya_2sQSG9BDFRYVYL, 6476037]
[second-level-question, [100.0, 1174.0, 619.0, 36.0], kbYN3Dge72, 6476037]
[second-level-question, [100.0, 1210.0, 619.0, 36.0], kbYN3Dge72, 6476037]
[second-level-question, [100.0, 1246.0, 619.0, 36.0], kbYN3Dge72, 6476037]
[second-level-question, [100.0, 1282.0, 619.0, 36.0], kbYN3Dge72, 6476037]
[second-level-question, [100.0, 1318.0, 619.0, 36.0], kbYN3Dge72, 6476037]
[options, [182.0, 1216.0, 193.0, 36.0], shoonya_0sJLA8L6145GVO, 6476037]
[options, [182.0, 1252.0, 193.0, 36.0], shoonya_0sJLA8L6145GVO, 6476037]
[options, [182.0, 1288.0, 193.0, 36.0], shoonya_0sJLA8L6145GVO, 6476037]
[options, [182.0, 1324.0, 193.0, 36.0], shoonya_0sJLA8L6145GVO, 6476037]
[second-level-question, [105.0, 1413.0, 354.0, 36.0], -HlDHj-J--, 6476037]
[second-level-question, [105.0, 1449.0, 354.0, 36.0], -HlDHj-J--, 6476037]
[second-level-question, [105.0, 1485.0, 354.0, 36.0], -HlDHj-J--, 6476037]
[second-level-question, [105.0, 1521.0, 354.0, 36.0], -HlDHj-J--, 6476037]
[second-level-question, [105.0, 1557.0, 354.0, 36.0], -HlDHj-J--, 6476037]
[second-level-question, [105.0, 1593.0, 354.0, 36.0], -HlDHj-J--, 6476037]
[options, [183.0, 1452.0, 120.0, 36.0], shoonya_4sHRR2ETGNR0XW, 6476037]
[options, [183.0, 1488.0, 120.0, 36.0], shoonya_4sHRR2ETGNR0XW, 6476037]
[options, [183.0, 1524.0, 120.0, 36.0], shoonya_4sHRR2ETGNR0XW, 6476037]
[options, [183.0, 1560.0, 120.0, 36.0], shoonya_4sHRR2ETGNR0XW, 6476037]
