[1388, 886]
[folio, [640.0, 51.0, 213.0, 18.0], u2hg3LgOXo, 5743022]
[folio, [374.0, 57.0, 134.0, 18.0], cXxnLEvZY_, 5743022]
[paragraph, [37.0, 112.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 130.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 148.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 166.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 184.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 202.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 220.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 238.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 256.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 274.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 292.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 310.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 328.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 346.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 364.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [37.0, 382.0, 400.0, 18.0], -4WKT8l8Ix, 5743022]
[paragraph, [453.0, 115.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 133.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 151.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 169.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 187.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 205.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 223.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 241.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 259.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 277.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 295.0, 421.0, 18.0], Se8_a45uMt, 5743022]
[paragraph, [453.0, 313.0, 421.0, 18.0], Se8_a45uMt, 5743022]
