[872, 605]
[section-title, [272.0, 25.0, 75.0, 30.0], Q3bfF-1dvB, 6456710]
[folio, [34.0, 28.0, 86.0, 18.0], Cp0yzB2ZDu, 6456710]
[folio, [34.0, 46.0, 86.0, 18.0], Cp0yzB2ZDu, 6456710]
[paragraph, [303.0, 64.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 82.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 100.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 118.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 136.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 154.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 172.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 190.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 208.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 226.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [303.0, 244.0, 262.0, 18.0], h4ZIPwpc0I, 6456710]
[paragraph, [37.0, 68.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 86.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 104.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 122.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 140.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 158.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 176.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 194.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 212.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 230.0, 268.0, 18.0], Xn38cSydaX, 6456710]
[paragraph, [37.0, 257.0, 244.0, 18.0], shoonya_0sNYPS7L85JDZZ, 6456710]
