[1650, 1275]
[paragraph, [83.0, 67.0, 878.0, 36.0], shoonya_0s3PZOK6A9U7EW, 6469716]
[paragraph, [83.0, 103.0, 878.0, 36.0], shoonya_0s3PZOK6A9U7EW, 6469716]
[paragraph, [83.0, 139.0, 878.0, 36.0], shoonya_0s3PZOK6A9U7EW, 6469716]
[paragraph, [83.0, 175.0, 878.0, 36.0], shoonya_0s3PZOK6A9U7EW, 6469716]
[paragraph, [83.0, 211.0, 878.0, 36.0], shoonya_0s3PZOK6A9U7EW, 6469716]
[paragraph, [79.0, 283.0, 871.0, 36.0], shoonya_6sOF0GLTAGKIT7, 6469716]
[paragraph, [79.0, 319.0, 871.0, 36.0], shoonya_6sOF0GLTAGKIT7, 6469716]
[paragraph, [79.0, 355.0, 871.0, 36.0], shoonya_6sOF0GLTAGKIT7, 6469716]
[paragraph, [79.0, 391.0, 871.0, 36.0], shoonya_6sOF0GLTAGKIT7, 6469716]
[paragraph, [86.0, 440.0, 865.0, 36.0], shoonya_5sV7KDPRLEQCTW, 6469716]
[paragraph, [86.0, 476.0, 865.0, 36.0], shoonya_5sV7KDPRLEQCTW, 6469716]
[paragraph, [86.0, 512.0, 865.0, 36.0], shoonya_5sV7KDPRLEQCTW, 6469716]
[paragraph, [83.0, 592.0, 864.0, 36.0], shoonya_1sZLJCWLDFHBPT, 6469716]
[paragraph, [83.0, 628.0, 864.0, 36.0], shoonya_1sZLJCWLDFHBPT, 6469716]
[paragraph, [83.0, 664.0, 864.0, 36.0], shoonya_1sZLJCWLDFHBPT, 6469716]
[paragraph, [83.0, 700.0, 864.0, 36.0], shoonya_1sZLJCWLDFHBPT, 6469716]
[paragraph, [82.0, 748.0, 856.0, 36.0], V-R7sOHzhP, 6469716]
[paragraph, [82.0, 784.0, 856.0, 36.0], V-R7sOHzhP, 6469716]
[paragraph, [74.0, 847.0, 867.0, 36.0], shoonya_3s422B6SCH0BY8, 6469716]
[paragraph, [74.0, 883.0, 867.0, 36.0], shoonya_3s422B6SCH0BY8, 6469716]
[folio, [564.0, 990.0, 377.0, 36.0], ehnv1SUFy7, 6469716]
[folio, [564.0, 1026.0, 377.0, 36.0], ehnv1SUFy7, 6469716]
[figure-caption, [278.0, 1176.0, 642.0, 36.0], shoonya_4s8EE1PCXQGH6L, 6469716]
[figure-caption, [278.0, 1212.0, 642.0, 36.0], shoonya_4s8EE1PCXQGH6L, 6469716]
[figure-caption, [278.0, 1248.0, 642.0, 36.0], shoonya_4s8EE1PCXQGH6L, 6469716]
[figure-caption, [278.0, 1284.0, 642.0, 36.0], shoonya_4s8EE1PCXQGH6L, 6469716]
[figure-caption, [278.0, 1320.0, 642.0, 36.0], shoonya_4s8EE1PCXQGH6L, 6469716]
