[2481, 1654]
[folio, [348.0, 107.0, 116.0, 36.0], shoonya_5sHS8BQXFU8MVN, 5721458]
[paragraph, [226.0, 217.0, 1260.0, 36.0], shoonya_7sM6HKJSJM6VQX, 5721458]
[paragraph, [226.0, 253.0, 1260.0, 36.0], shoonya_7sM6HKJSJM6VQX, 5721458]
[paragraph, [226.0, 289.0, 1260.0, 36.0], shoonya_7sM6HKJSJM6VQX, 5721458]
[paragraph, [294.0, 332.0, 545.0, 36.0], shoonya_4s7E6DXH8RLBHN, 5721458]
[paragraph, [292.0, 390.0, 234.0, 36.0], shoonya_3sP31W1ZNPHA56, 5721458]
[paragraph, [219.0, 434.0, 1265.0, 36.0], iEM_AwLQLw, 5721458]
[paragraph, [219.0, 470.0, 1265.0, 36.0], iEM_AwLQLw, 5721458]
[paragraph, [219.0, 506.0, 1265.0, 36.0], iEM_AwLQLw, 5721458]
[paragraph, [217.0, 543.0, 1281.0, 36.0], cYHPPS6OLc, 5721458]
[paragraph, [217.0, 579.0, 1281.0, 36.0], cYHPPS6OLc, 5721458]
[paragraph, [217.0, 615.0, 1281.0, 36.0], cYHPPS6OLc, 5721458]
[paragraph, [217.0, 651.0, 1281.0, 36.0], cYHPPS6OLc, 5721458]
[paragraph, [221.0, 707.0, 1275.0, 36.0], 1dTeH1qYHp, 5721458]
[paragraph, [221.0, 743.0, 1275.0, 36.0], 1dTeH1qYHp, 5721458]
[paragraph, [221.0, 779.0, 1275.0, 36.0], 1dTeH1qYHp, 5721458]
[paragraph, [229.0, 818.0, 1259.0, 36.0], blrS8oy5iw, 5721458]
[paragraph, [229.0, 854.0, 1259.0, 36.0], blrS8oy5iw, 5721458]
[paragraph, [225.0, 1114.0, 1271.0, 36.0], GKRjncFKkg, 5721458]
[paragraph, [225.0, 1150.0, 1271.0, 36.0], GKRjncFKkg, 5721458]
[paragraph, [225.0, 1186.0, 1271.0, 36.0], GKRjncFKkg, 5721458]
[paragraph, [225.0, 1222.0, 1271.0, 36.0], GKRjncFKkg, 5721458]
[paragraph, [225.0, 1258.0, 1271.0, 36.0], GKRjncFKkg, 5721458]
[paragraph, [225.0, 1294.0, 1271.0, 36.0], GKRjncFKkg, 5721458]
[paragraph, [225.0, 1330.0, 1271.0, 36.0], GKRjncFKkg, 5721458]
[paragraph, [223.0, 1385.0, 1267.0, 36.0], I71xnDeHIv, 5721458]
[paragraph, [223.0, 1421.0, 1267.0, 36.0], I71xnDeHIv, 5721458]
[paragraph, [223.0, 1457.0, 1267.0, 36.0], I71xnDeHIv, 5721458]
[paragraph, [219.0, 1500.0, 1282.0, 36.0], shoonya_6sI4HB8204VIJC, 5721458]
[paragraph, [219.0, 1536.0, 1282.0, 36.0], shoonya_6sI4HB8204VIJC, 5721458]
[paragraph, [219.0, 1572.0, 1282.0, 36.0], shoonya_6sI4HB8204VIJC, 5721458]
[paragraph, [219.0, 1608.0, 1282.0, 36.0], shoonya_6sI4HB8204VIJC, 5721458]
[paragraph, [219.0, 1644.0, 1282.0, 36.0], shoonya_6sI4HB8204VIJC, 5721458]
[paragraph, [219.0, 1680.0, 1282.0, 36.0], shoonya_6sI4HB8204VIJC, 5721458]
[paragraph, [230.0, 1719.0, 1256.0, 36.0], shoonya_1s4O51UB85F88V, 5721458]
[paragraph, [230.0, 1755.0, 1256.0, 36.0], shoonya_1s4O51UB85F88V, 5721458]
[paragraph, [230.0, 1791.0, 1256.0, 36.0], shoonya_1s4O51UB85F88V, 5721458]
[paragraph, [230.0, 1827.0, 1256.0, 36.0], shoonya_1s4O51UB85F88V, 5721458]
[paragraph, [230.0, 1863.0, 1256.0, 36.0], shoonya_1s4O51UB85F88V, 5721458]
[paragraph, [224.0, 1936.0, 1263.0, 36.0], shoonya_2s7LK16BQA1TCS, 5721458]
[paragraph, [224.0, 1972.0, 1263.0, 36.0], shoonya_2s7LK16BQA1TCS, 5721458]
[paragraph, [224.0, 2008.0, 1263.0, 36.0], shoonya_2s7LK16BQA1TCS, 5721458]
[paragraph, [224.0, 2044.0, 1263.0, 36.0], shoonya_2s7LK16BQA1TCS, 5721458]
[paragraph, [224.0, 2080.0, 1263.0, 36.0], shoonya_2s7LK16BQA1TCS, 5721458]
[paragraph, [224.0, 2116.0, 1263.0, 36.0], shoonya_2s7LK16BQA1TCS, 5721458]
[paragraph, [224.0, 2152.0, 1263.0, 36.0], shoonya_2s7LK16BQA1TCS, 5721458]
