[2334, 1650]
[paragraph, [251.0, 150.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 186.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 222.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 258.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 294.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 330.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 366.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 402.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 438.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 474.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 510.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 546.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 582.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 618.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 654.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 690.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 726.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [251.0, 762.0, 1204.0, 36.0], shoonya_1sLKXDKDKNYK8J, 5652951]
[paragraph, [259.0, 799.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 835.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 871.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 907.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 943.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 979.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1015.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1051.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1087.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1123.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1159.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1195.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1231.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1267.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1303.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1339.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1375.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1411.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [259.0, 1447.0, 1201.0, 36.0], shoonya_0sGZ036N9X4SMZ, 5652951]
[paragraph, [249.0, 1546.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1582.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1618.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1654.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1690.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1726.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1762.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1798.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1834.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1870.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1906.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1942.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[paragraph, [249.0, 1978.0, 1199.0, 36.0], shoonya_2s2TNC7XX7L9OD, 5652951]
[folio, [337.0, 2082.0, 397.0, 36.0], kJ_t3EzxoV, 5652951]
