[576, 756]
[paragraph, [44.0, 149.0, 315.0, 18.0], shoonya_3sNNW2Y9NOOO3U, 5763018]
[paragraph, [44.0, 167.0, 315.0, 18.0], shoonya_3sNNW2Y9NOOO3U, 5763018]
[paragraph, [44.0, 185.0, 315.0, 18.0], shoonya_3sNNW2Y9NOOO3U, 5763018]
[paragraph, [44.0, 203.0, 315.0, 18.0], shoonya_3sNNW2Y9NOOO3U, 5763018]
[paragraph, [44.0, 221.0, 315.0, 18.0], shoonya_3sNNW2Y9NOOO3U, 5763018]
[figure-caption, [426.0, 161.0, 273.0, 18.0], x-KsuKBrkB, 5763018]
[figure-caption, [426.0, 179.0, 273.0, 18.0], x-KsuKBrkB, 5763018]
[figure-caption, [426.0, 197.0, 273.0, 18.0], x-KsuKBrkB, 5763018]
[paragraph, [55.0, 246.0, 257.0, 18.0], 0TO1JHKbfy, 5763018]
[paragraph, [55.0, 264.0, 257.0, 18.0], 0TO1JHKbfy, 5763018]
[paragraph, [58.0, 292.0, 262.0, 18.0], E2egXD85Bs, 5763018]
[paragraph, [58.0, 310.0, 262.0, 18.0], E2egXD85Bs, 5763018]
[paragraph, [58.0, 328.0, 262.0, 18.0], E2egXD85Bs, 5763018]
[paragraph, [37.0, 393.0, 341.0, 18.0], hpIkWEySrr, 5763018]
[paragraph, [37.0, 411.0, 341.0, 18.0], hpIkWEySrr, 5763018]
[paragraph, [37.0, 429.0, 341.0, 18.0], hpIkWEySrr, 5763018]
[paragraph, [37.0, 447.0, 341.0, 18.0], hpIkWEySrr, 5763018]
[paragraph, [37.0, 465.0, 341.0, 18.0], hpIkWEySrr, 5763018]
[paragraph, [37.0, 483.0, 341.0, 18.0], hpIkWEySrr, 5763018]
[paragraph, [37.0, 501.0, 341.0, 18.0], hpIkWEySrr, 5763018]
