[1755, 1240]
[paragraph, [182.0, 191.0, 874.0, 36.0], shoonya_0sVLS28A83PD9N, 5703842]
[paragraph, [182.0, 227.0, 874.0, 36.0], shoonya_0sVLS28A83PD9N, 5703842]
[paragraph, [247.0, 309.0, 826.0, 36.0], EFnRThAF-3, 5703842]
[paragraph, [247.0, 345.0, 826.0, 36.0], EFnRThAF-3, 5703842]
[paragraph, [247.0, 381.0, 826.0, 36.0], EFnRThAF-3, 5703842]
[paragraph, [247.0, 417.0, 826.0, 36.0], EFnRThAF-3, 5703842]
[paragraph, [247.0, 453.0, 826.0, 36.0], EFnRThAF-3, 5703842]
[paragraph, [247.0, 489.0, 826.0, 36.0], EFnRThAF-3, 5703842]
[paragraph, [176.0, 551.0, 897.0, 36.0], pKCf1aSsMF, 5703842]
[paragraph, [176.0, 587.0, 897.0, 36.0], pKCf1aSsMF, 5703842]
[paragraph, [253.0, 681.0, 814.0, 36.0], K38vlm6oKt, 5703842]
[paragraph, [253.0, 717.0, 814.0, 36.0], K38vlm6oKt, 5703842]
[paragraph, [339.0, 803.0, 566.0, 36.0], UHN2tADLSZ, 5703842]
[paragraph, [176.0, 879.0, 876.0, 36.0], d_lGWDw91l, 5703842]
[paragraph, [176.0, 915.0, 876.0, 36.0], d_lGWDw91l, 5703842]
[paragraph, [334.0, 1002.0, 219.0, 36.0], TFGQOFJicY, 5703842]
[paragraph, [335.0, 1065.0, 143.0, 36.0], BuGE_d_AjE, 5703842]
[paragraph, [331.0, 1135.0, 661.0, 36.0], cNvJlrIAk7, 5703842]
[paragraph, [334.0, 1208.0, 80.0, 36.0], pPL6E-w7kf, 5703842]
[paragraph, [250.0, 1277.0, 811.0, 36.0], 9KTATbYH0G, 5703842]
[paragraph, [250.0, 1313.0, 811.0, 36.0], 9KTATbYH0G, 5703842]
[paragraph, [171.0, 1400.0, 899.0, 36.0], 8wteEmEGoc, 5703842]
[paragraph, [171.0, 1436.0, 899.0, 36.0], 8wteEmEGoc, 5703842]
