[596, 480]
[paragraph, [82.0, 81.0, 320.0, 18.0], shoonya_0s6R5QV0WW9WGA, 6495192]
[paragraph, [82.0, 99.0, 320.0, 18.0], shoonya_0s6R5QV0WW9WGA, 6495192]
[paragraph, [82.0, 117.0, 320.0, 18.0], shoonya_0s6R5QV0WW9WGA, 6495192]
[paragraph, [82.0, 135.0, 320.0, 18.0], shoonya_0s6R5QV0WW9WGA, 6495192]
[paragraph, [82.0, 153.0, 320.0, 18.0], shoonya_0s6R5QV0WW9WGA, 6495192]
[paragraph, [82.0, 171.0, 320.0, 18.0], shoonya_0s6R5QV0WW9WGA, 6495192]
[paragraph, [82.0, 189.0, 320.0, 18.0], shoonya_0s6R5QV0WW9WGA, 6495192]
[paragraph, [86.0, 215.0, 317.0, 18.0], shoonya_1sEDE4AS4ZUNG7, 6495192]
[paragraph, [86.0, 233.0, 317.0, 18.0], shoonya_1sEDE4AS4ZUNG7, 6495192]
[paragraph, [86.0, 251.0, 317.0, 18.0], shoonya_1sEDE4AS4ZUNG7, 6495192]
[paragraph, [86.0, 269.0, 317.0, 18.0], shoonya_1sEDE4AS4ZUNG7, 6495192]
[paragraph, [86.0, 287.0, 317.0, 18.0], shoonya_1sEDE4AS4ZUNG7, 6495192]
[paragraph, [86.0, 305.0, 317.0, 18.0], shoonya_1sEDE4AS4ZUNG7, 6495192]
[paragraph, [86.0, 323.0, 317.0, 18.0], shoonya_1sEDE4AS4ZUNG7, 6495192]
[paragraph, [85.0, 348.0, 318.0, 18.0], shoonya_2sDC6B25ZXAHLT, 6495192]
[paragraph, [85.0, 366.0, 318.0, 18.0], shoonya_2sDC6B25ZXAHLT, 6495192]
[paragraph, [85.0, 384.0, 318.0, 18.0], shoonya_2sDC6B25ZXAHLT, 6495192]
[paragraph, [85.0, 402.0, 318.0, 18.0], shoonya_2sDC6B25ZXAHLT, 6495192]
[paragraph, [85.0, 420.0, 318.0, 18.0], shoonya_2sDC6B25ZXAHLT, 6495192]
