[4767, 3325]
[folio, [1758.0, 394.0, 985.0, 52.5], 0phEI5tS5r, 5710111]
[folio, [1758.0, 446.5, 985.0, 52.5], 0phEI5tS5r, 5710111]
[paragraph, [321.0, 558.0, 2416.0, 52.5], shoonya_0sIKYFOSD1C7BP, 5710111]
[paragraph, [321.0, 610.5, 2416.0, 52.5], shoonya_0sIKYFOSD1C7BP, 5710111]
[paragraph, [321.0, 663.0, 2416.0, 52.5], shoonya_0sIKYFOSD1C7BP, 5710111]
[paragraph, [321.0, 715.5, 2416.0, 52.5], shoonya_0sIKYFOSD1C7BP, 5710111]
[quote, [544.0, 796.0, 697.0, 52.5], jTZQ5XrKn2, 5710111]
[quote, [544.0, 848.5, 697.0, 52.5], jTZQ5XrKn2, 5710111]
[paragraph, [559.0, 919.0, 425.0, 52.5], qBmofJ95y7, 5710111]
[paragraph, [559.0, 971.5, 425.0, 52.5], qBmofJ95y7, 5710111]
[paragraph, [598.0, 1013.0, 1711.0, 52.5], xo4sGUu2wX, 5710111]
[paragraph, [598.0, 1065.5, 1711.0, 52.5], xo4sGUu2wX, 5710111]
[paragraph, [598.0, 1118.0, 1711.0, 52.5], xo4sGUu2wX, 5710111]
[paragraph, [598.0, 1170.5, 1711.0, 52.5], xo4sGUu2wX, 5710111]
[paragraph, [598.0, 1223.0, 1711.0, 52.5], xo4sGUu2wX, 5710111]
[paragraph, [598.0, 1275.5, 1711.0, 52.5], xo4sGUu2wX, 5710111]
[paragraph, [598.0, 1328.0, 1711.0, 52.5], xo4sGUu2wX, 5710111]
[quote, [588.0, 1404.0, 489.0, 52.5], y6diIlpWwT, 5710111]
[quote, [588.0, 1456.5, 489.0, 52.5], y6diIlpWwT, 5710111]
[quote, [583.0, 1518.0, 534.0, 52.5], 1kCloz-MMb, 5710111]
[quote, [583.0, 1570.5, 534.0, 52.5], 1kCloz-MMb, 5710111]
[paragraph, [573.0, 1636.0, 1133.0, 52.5], RcB1LzBelA, 5710111]
[paragraph, [573.0, 1688.5, 1133.0, 52.5], RcB1LzBelA, 5710111]
[quote, [578.0, 1760.0, 465.0, 52.5], U13i94bW_r, 5710111]
[quote, [578.0, 1812.5, 465.0, 52.5], U13i94bW_r, 5710111]
[paragraph, [380.0, 1963.0, 2399.0, 52.5], 6Q16pq0MU1, 5710111]
[paragraph, [380.0, 2015.5, 2399.0, 52.5], 6Q16pq0MU1, 5710111]
[paragraph, [380.0, 2068.0, 2399.0, 52.5], 6Q16pq0MU1, 5710111]
[paragraph, [380.0, 2120.5, 2399.0, 52.5], 6Q16pq0MU1, 5710111]
[paragraph, [380.0, 2173.0, 2399.0, 52.5], 6Q16pq0MU1, 5710111]
[quote, [588.0, 2259.0, 410.0, 52.5], 8HnAAHQi2D, 5710111]
[paragraph, [569.0, 2368.0, 697.0, 52.5], cnxHLuBztS, 5710111]
[paragraph, [569.0, 2420.5, 697.0, 52.5], cnxHLuBztS, 5710111]
[quote, [336.0, 2497.0, 2414.0, 52.5], myUCUbHS30, 5710111]
[quote, [336.0, 2549.5, 2414.0, 52.5], myUCUbHS30, 5710111]
[quote, [336.0, 2602.0, 2414.0, 52.5], myUCUbHS30, 5710111]
[quote, [336.0, 2654.5, 2414.0, 52.5], myUCUbHS30, 5710111]
[quote, [578.0, 2739.0, 356.0, 52.5], nUAsJ9OEpA, 5710111]
[quote, [578.0, 2791.5, 356.0, 52.5], nUAsJ9OEpA, 5710111]
[quote, [593.0, 2843.0, 1073.0, 52.5], XbZTh4OzAW, 5710111]
[quote, [593.0, 2895.5, 1073.0, 52.5], XbZTh4OzAW, 5710111]
[paragraph, [578.0, 2981.0, 1474.0, 52.5], qBFMyquBxy, 5710111]
[paragraph, [578.0, 3033.5, 1474.0, 52.5], qBFMyquBxy, 5710111]
[paragraph, [385.0, 3095.0, 2350.0, 52.5], vMS4wb6pT9, 5710111]
[paragraph, [385.0, 3147.5, 2350.0, 52.5], vMS4wb6pT9, 5710111]
[paragraph, [385.0, 3200.0, 2350.0, 52.5], vMS4wb6pT9, 5710111]
[paragraph, [385.0, 3252.5, 2350.0, 52.5], vMS4wb6pT9, 5710111]
[quote, [588.0, 3342.0, 1890.0, 52.5], 8zkOaCxgzz, 5710111]
[quote, [588.0, 3394.5, 1890.0, 52.5], 8zkOaCxgzz, 5710111]
[paragraph, [400.0, 3466.0, 2335.0, 52.5], tfHyHm54XH, 5710111]
[paragraph, [400.0, 3518.5, 2335.0, 52.5], tfHyHm54XH, 5710111]
[paragraph, [400.0, 3571.0, 2335.0, 52.5], tfHyHm54XH, 5710111]
[paragraph, [400.0, 3623.5, 2335.0, 52.5], tfHyHm54XH, 5710111]
[quote, [578.0, 3703.0, 415.0, 52.5], _Y756XXdv7, 5710111]
[quote, [578.0, 3755.5, 415.0, 52.5], _Y756XXdv7, 5710111]
[paragraph, [371.0, 3832.0, 2375.0, 52.5], PuL0axXX5g, 5710111]
[paragraph, [371.0, 3884.5, 2375.0, 52.5], PuL0axXX5g, 5710111]
[paragraph, [371.0, 3937.0, 2375.0, 52.5], PuL0axXX5g, 5710111]
[paragraph, [371.0, 3989.5, 2375.0, 52.5], PuL0axXX5g, 5710111]
[paragraph, [371.0, 4042.0, 2375.0, 52.5], PuL0axXX5g, 5710111]
[paragraph, [371.0, 4094.5, 2375.0, 52.5], PuL0axXX5g, 5710111]
[paragraph, [371.0, 4147.0, 2375.0, 52.5], PuL0axXX5g, 5710111]
[paragraph, [371.0, 4199.5, 2375.0, 52.5], PuL0axXX5g, 5710111]
