[554, 326]
[folio, [116.0, 20.0, 64.0, 18.0], shoonya_0sN1IINJ6LS3HJ, 5681834]
[paragraph, [10.0, 45.0, 287.0, 18.0], nivEbV1K0-, 5681834]
[paragraph, [10.0, 63.0, 287.0, 18.0], nivEbV1K0-, 5681834]
[paragraph, [10.0, 81.0, 287.0, 18.0], nivEbV1K0-, 5681834]
[paragraph, [10.0, 99.0, 287.0, 18.0], nivEbV1K0-, 5681834]
[paragraph, [10.0, 117.0, 287.0, 18.0], nivEbV1K0-, 5681834]
[paragraph, [10.0, 135.0, 287.0, 18.0], nivEbV1K0-, 5681834]
[paragraph, [10.0, 153.0, 287.0, 18.0], nivEbV1K0-, 5681834]
[paragraph, [11.0, 188.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 206.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 224.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 242.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 260.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 278.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 296.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 314.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 332.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 350.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 368.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 386.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 404.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 422.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 440.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 458.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 476.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 494.0, 289.0, 18.0], brfynM6qoJ, 5681834]
[paragraph, [11.0, 512.0, 289.0, 18.0], brfynM6qoJ, 5681834]
