[789, 571]
[folio, [231.0, 55.0, 113.0, 18.0], shoonya_4s6SDGAW5YFLIF, 5702786]
[paragraph, [63.0, 98.0, 461.0, 18.0], shoonya_1sMWFKR0EGR6KE, 5702786]
[paragraph, [63.0, 116.0, 461.0, 18.0], shoonya_1sMWFKR0EGR6KE, 5702786]
[paragraph, [63.0, 134.0, 461.0, 18.0], shoonya_1sMWFKR0EGR6KE, 5702786]
[paragraph, [63.0, 152.0, 461.0, 18.0], shoonya_1sMWFKR0EGR6KE, 5702786]
[paragraph, [63.0, 170.0, 461.0, 18.0], shoonya_1sMWFKR0EGR6KE, 5702786]
[paragraph, [62.0, 189.0, 463.0, 18.0], VJzBcHekO2, 5702786]
[paragraph, [62.0, 207.0, 463.0, 18.0], VJzBcHekO2, 5702786]
[paragraph, [62.0, 225.0, 463.0, 18.0], VJzBcHekO2, 5702786]
[paragraph, [62.0, 243.0, 463.0, 18.0], VJzBcHekO2, 5702786]
[paragraph, [62.0, 261.0, 463.0, 18.0], VJzBcHekO2, 5702786]
[paragraph, [62.0, 279.0, 463.0, 18.0], VJzBcHekO2, 5702786]
[paragraph, [64.0, 307.0, 463.0, 18.0], shoonya_0s3IMEPKFFYL13, 5702786]
[paragraph, [64.0, 325.0, 463.0, 18.0], shoonya_0s3IMEPKFFYL13, 5702786]
[paragraph, [64.0, 343.0, 463.0, 18.0], shoonya_0s3IMEPKFFYL13, 5702786]
[paragraph, [64.0, 361.0, 463.0, 18.0], shoonya_0s3IMEPKFFYL13, 5702786]
[paragraph, [64.0, 379.0, 463.0, 18.0], shoonya_0s3IMEPKFFYL13, 5702786]
[paragraph, [64.0, 397.0, 463.0, 18.0], shoonya_0s3IMEPKFFYL13, 5702786]
[paragraph, [64.0, 415.0, 463.0, 18.0], shoonya_0s3IMEPKFFYL13, 5702786]
[paragraph, [62.0, 447.0, 462.0, 18.0], ZHv1IkW52_, 5702786]
[paragraph, [62.0, 465.0, 462.0, 18.0], ZHv1IkW52_, 5702786]
[paragraph, [62.0, 483.0, 462.0, 18.0], ZHv1IkW52_, 5702786]
[section-title, [196.0, 545.0, 192.0, 30.0], FX2epMGMXk, 5702786]
[paragraph, [63.0, 605.0, 464.0, 18.0], shoonya_2sXWNQZJQQNT5H, 5702786]
[paragraph, [63.0, 623.0, 464.0, 18.0], shoonya_2sXWNQZJQQNT5H, 5702786]
[paragraph, [63.0, 641.0, 464.0, 18.0], shoonya_2sXWNQZJQQNT5H, 5702786]
[paragraph, [63.0, 659.0, 464.0, 18.0], shoonya_2sXWNQZJQQNT5H, 5702786]
[paragraph, [63.0, 677.0, 464.0, 18.0], shoonya_2sXWNQZJQQNT5H, 5702786]
[paragraph, [63.0, 695.0, 464.0, 18.0], shoonya_2sXWNQZJQQNT5H, 5702786]
