[1755, 1241]
[paragraph, [131.0, 148.0, 894.0, 36.0], shoonya_3sH2S9XKFAGVDC, 5781354]
[paragraph, [131.0, 184.0, 894.0, 36.0], shoonya_3sH2S9XKFAGVDC, 5781354]
[paragraph, [131.0, 220.0, 894.0, 36.0], shoonya_3sH2S9XKFAGVDC, 5781354]
[paragraph, [131.0, 256.0, 894.0, 36.0], shoonya_3sH2S9XKFAGVDC, 5781354]
[paragraph, [150.0, 331.0, 871.0, 36.0], shoonya_2sJRCHN1LVE8SL, 5781354]
[paragraph, [150.0, 367.0, 871.0, 36.0], shoonya_2sJRCHN1LVE8SL, 5781354]
[paragraph, [150.0, 403.0, 871.0, 36.0], shoonya_2sJRCHN1LVE8SL, 5781354]
[paragraph, [150.0, 439.0, 871.0, 36.0], shoonya_2sJRCHN1LVE8SL, 5781354]
[paragraph, [150.0, 475.0, 871.0, 36.0], shoonya_2sJRCHN1LVE8SL, 5781354]
[paragraph, [150.0, 511.0, 871.0, 36.0], shoonya_2sJRCHN1LVE8SL, 5781354]
[paragraph, [150.0, 547.0, 871.0, 36.0], shoonya_2sJRCHN1LVE8SL, 5781354]
[paragraph, [150.0, 672.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [150.0, 708.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [150.0, 744.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [150.0, 780.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [150.0, 816.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [150.0, 852.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [150.0, 888.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [150.0, 924.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [150.0, 960.0, 860.0, 36.0], shoonya_0sHRK635U9EL88, 5781354]
[paragraph, [148.0, 1039.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1075.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1111.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1147.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1183.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1219.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1255.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1291.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1327.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1363.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [148.0, 1399.0, 875.0, 36.0], shoonya_1sG93B09HTQNVY, 5781354]
[paragraph, [125.0, 1448.0, 935.0, 36.0], shoonya_4s1R3XCRZZTULK, 5781354]
[paragraph, [125.0, 1484.0, 935.0, 36.0], shoonya_4s1R3XCRZZTULK, 5781354]
[paragraph, [125.0, 1520.0, 935.0, 36.0], shoonya_4s1R3XCRZZTULK, 5781354]
[paragraph, [125.0, 1556.0, 935.0, 36.0], shoonya_4s1R3XCRZZTULK, 5781354]
