[1545, 2000]
[section-title, [1664.0, 154.0, 193.0, 49.5], 56cOc_vqFZ, 6513931]
[paragraph, [1340.0, 230.0, 522.0, 36.0], a28OJISUPc, 6513931]
[paragraph, [1340.0, 266.0, 522.0, 36.0], a28OJISUPc, 6513931]
[section-title, [1447.0, 829.0, 410.0, 49.5], shoonya_0sUATHPCF1OE1Y, 6513931]
[section-title, [139.0, 891.0, 304.0, 49.5], Ym8Af3vUSd, 6513931]
[section-title, [139.0, 940.5, 304.0, 49.5], Ym8Af3vUSd, 6513931]
[paragraph, [1330.0, 1049.0, 529.0, 36.0], shoonya_6sYE9WZT8SWTF0, 6513931]
[paragraph, [1330.0, 1085.0, 529.0, 36.0], shoonya_6sYE9WZT8SWTF0, 6513931]
[paragraph, [1330.0, 1121.0, 529.0, 36.0], shoonya_6sYE9WZT8SWTF0, 6513931]
[paragraph, [1330.0, 1157.0, 529.0, 36.0], shoonya_6sYE9WZT8SWTF0, 6513931]
[paragraph, [1330.0, 1193.0, 529.0, 36.0], shoonya_6sYE9WZT8SWTF0, 6513931]
[section-title, [815.0, 1069.0, 373.0, 49.5], shoonya_2sAGURB7V67H0V, 6513931]
[unordered-list, [166.0, 1079.0, 342.0, 36.0], shoonya_9sH543TY4V1DZS, 6513931]
[unordered-list, [166.0, 1115.0, 342.0, 36.0], shoonya_9sH543TY4V1DZS, 6513931]
[unordered-list, [166.0, 1151.0, 342.0, 36.0], shoonya_9sH543TY4V1DZS, 6513931]
[unordered-list, [166.0, 1187.0, 342.0, 36.0], shoonya_9sH543TY4V1DZS, 6513931]
[unordered-list, [166.0, 1223.0, 342.0, 36.0], shoonya_9sH543TY4V1DZS, 6513931]
[unordered-list, [166.0, 1259.0, 342.0, 36.0], shoonya_9sH543TY4V1DZS, 6513931]
[unordered-list, [166.0, 1295.0, 342.0, 36.0], shoonya_9sH543TY4V1DZS, 6513931]
[unordered-list, [166.0, 1331.0, 342.0, 36.0], shoonya_9sH543TY4V1DZS, 6513931]
[paragraph, [710.0, 1163.0, 580.0, 36.0], shoonya_7sKBGB5BZ12YZA, 6513931]
[paragraph, [1340.0, 1293.0, 517.0, 36.0], shoonya_8sRLQ39RC7R3X7, 6513931]
[paragraph, [1340.0, 1329.0, 517.0, 36.0], shoonya_8sRLQ39RC7R3X7, 6513931]
