[1754, 1241]
[paragraph, [209.0, 142.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 178.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 214.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 250.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 286.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 322.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 358.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 394.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 430.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 466.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 502.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 538.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 574.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 610.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 646.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 682.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 718.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 754.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [209.0, 790.0, 890.0, 36.0], qKmWea3tdX, 6470668]
[paragraph, [206.0, 831.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 867.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 903.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 939.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 975.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1011.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1047.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1083.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1119.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1155.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1191.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1227.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1263.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1299.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[paragraph, [206.0, 1335.0, 898.0, 36.0], shoonya_0sUH6D30EK62RG, 6470668]
[footnote, [210.0, 1481.0, 853.0, 36.0], lHKSf-XSYq, 6470668]
[footnote, [210.0, 1517.0, 853.0, 36.0], lHKSf-XSYq, 6470668]
[footnote, [210.0, 1553.0, 853.0, 36.0], lHKSf-XSYq, 6470668]
