[900, 630]
[folio, [107.0, 51.0, 110.0, 18.0], pnk6ceqcTr, 5744788]
[paragraph, [231.0, 184.0, 322.0, 18.0], 8fufD3033t, 5744788]
[subsub-section-title, [234.0, 225.0, 139.0, 15.0], 5YSqIHFj8L, 5744788]
[paragraph, [233.0, 243.0, 321.0, 18.0], HPGYEkIcP-, 5744788]
[unordered-list, [231.0, 277.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 295.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 313.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 331.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 349.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 367.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 385.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 403.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 421.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[unordered-list, [231.0, 439.0, 322.0, 18.0], QjidlcrQwt, 5744788]
[paragraph, [352.0, 610.0, 194.0, 18.0], ARcUI6KX4H, 5744788]
[subsub-section-title, [352.0, 648.0, 139.0, 15.0], jd1c4l-Xje, 5744788]
[unordered-list, [348.0, 667.0, 199.0, 18.0], shoonya_1s31DTQXTV5NVF, 5744788]
[unordered-list, [348.0, 685.0, 199.0, 18.0], shoonya_1s31DTQXTV5NVF, 5744788]
[unordered-list, [348.0, 703.0, 199.0, 18.0], shoonya_1s31DTQXTV5NVF, 5744788]
[unordered-list, [348.0, 721.0, 199.0, 18.0], shoonya_1s31DTQXTV5NVF, 5744788]
[unordered-list, [348.0, 739.0, 199.0, 18.0], shoonya_1s31DTQXTV5NVF, 5744788]
[unordered-list, [348.0, 757.0, 199.0, 18.0], shoonya_1s31DTQXTV5NVF, 5744788]
