[872, 605]
[folio, [40.0, 38.0, 82.0, 18.0], shoonya_4s88MR6TFM13KZ, 6457402]
[paragraph, [304.0, 78.0, 262.0, 18.0], 2u-ZB1KdKa, 6457402]
[paragraph, [304.0, 96.0, 262.0, 18.0], 2u-ZB1KdKa, 6457402]
[paragraph, [34.0, 79.0, 265.0, 18.0], Ebt4OivJdD, 6457402]
[paragraph, [34.0, 97.0, 265.0, 18.0], Ebt4OivJdD, 6457402]
[paragraph, [304.0, 118.0, 246.0, 18.0], tMul9nngTg, 6457402]
[paragraph, [38.0, 120.0, 261.0, 18.0], RlQ8i4pRAO, 6457402]
[paragraph, [38.0, 138.0, 261.0, 18.0], RlQ8i4pRAO, 6457402]
[paragraph, [38.0, 156.0, 261.0, 18.0], RlQ8i4pRAO, 6457402]
[paragraph, [305.0, 156.0, 259.0, 18.0], nzgwTFuPh0, 6457402]
[paragraph, [305.0, 174.0, 259.0, 18.0], nzgwTFuPh0, 6457402]
[paragraph, [305.0, 192.0, 259.0, 18.0], nzgwTFuPh0, 6457402]
[paragraph, [36.0, 176.0, 215.0, 18.0], jGILBMrOW3, 6457402]
[paragraph, [30.0, 198.0, 268.0, 18.0], Y7OgYXovVn, 6457402]
[paragraph, [304.0, 211.0, 251.0, 18.0], 895SGQAxcS, 6457402]
[paragraph, [304.0, 229.0, 251.0, 18.0], 895SGQAxcS, 6457402]
[paragraph, [32.0, 239.0, 230.0, 18.0], P7NhozMZm2, 6457402]
[paragraph, [305.0, 253.0, 256.0, 18.0], hkimgnbxw2, 6457402]
[paragraph, [305.0, 271.0, 256.0, 18.0], hkimgnbxw2, 6457402]
[paragraph, [34.0, 257.0, 263.0, 18.0], ZsgDB7vLqe, 6457402]
[paragraph, [34.0, 293.0, 249.0, 18.0], g7ohZsbD5_, 6457402]
[paragraph, [305.0, 307.0, 251.0, 18.0], 7Pt74dqWZL, 6457402]
[paragraph, [305.0, 325.0, 251.0, 18.0], 7Pt74dqWZL, 6457402]
[paragraph, [34.0, 336.0, 263.0, 18.0], riz0NOSpUA, 6457402]
[paragraph, [34.0, 354.0, 263.0, 18.0], riz0NOSpUA, 6457402]
[paragraph, [34.0, 372.0, 263.0, 18.0], riz0NOSpUA, 6457402]
[paragraph, [34.0, 390.0, 263.0, 18.0], riz0NOSpUA, 6457402]
