[3060, 3960]
[folio, [14.0, 449.0, 529.0, 52.5], Ol4M6zarFy, 5696024]
[folio, [14.0, 501.5, 529.0, 52.5], Ol4M6zarFy, 5696024]
[folio, [14.0, 554.0, 529.0, 52.5], Ol4M6zarFy, 5696024]
[folio, [14.0, 606.5, 529.0, 52.5], Ol4M6zarFy, 5696024]
[folio, [14.0, 659.0, 529.0, 52.5], Ol4M6zarFy, 5696024]
[folio, [14.0, 711.5, 529.0, 52.5], Ol4M6zarFy, 5696024]
[folio, [14.0, 764.0, 529.0, 52.5], Ol4M6zarFy, 5696024]
[folio, [14.0, 816.5, 529.0, 52.5], Ol4M6zarFy, 5696024]
[headline, [1278.0, 474.0, 1812.0, 52.5], xyVzglXcm9, 5696024]
[headline, [1278.0, 526.5, 1812.0, 52.5], xyVzglXcm9, 5696024]
[headline, [1278.0, 579.0, 1812.0, 52.5], xyVzglXcm9, 5696024]
[headline, [1278.0, 631.5, 1812.0, 52.5], xyVzglXcm9, 5696024]
[headline, [1278.0, 684.0, 1812.0, 52.5], xyVzglXcm9, 5696024]
[figure-caption, [22.0, 1624.0, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 1676.5, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 1729.0, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 1781.5, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 1834.0, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 1886.5, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 1939.0, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 1991.5, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 2044.0, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 2096.5, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 2149.0, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [22.0, 2201.5, 1213.0, 52.5], shoonya_4sAX4BUFWZ238I, 5696024]
[figure-caption, [2643.0, 1644.0, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 1696.5, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 1749.0, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 1801.5, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 1854.0, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 1906.5, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 1959.0, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 2011.5, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 2064.0, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [2643.0, 2116.5, 1284.0, 52.5], shoonya_6s8TGZMWN6S42U, 5696024]
[figure-caption, [1328.0, 1652.0, 983.0, 52.5], kvtkFOBnEl, 5696024]
[figure-caption, [1328.0, 1704.5, 983.0, 52.5], kvtkFOBnEl, 5696024]
[figure-caption, [1328.0, 1757.0, 983.0, 52.5], kvtkFOBnEl, 5696024]
[figure-caption, [1328.0, 1809.5, 983.0, 52.5], kvtkFOBnEl, 5696024]
[figure-caption, [1328.0, 1862.0, 983.0, 52.5], kvtkFOBnEl, 5696024]
[figure-caption, [1328.0, 1914.5, 983.0, 52.5], kvtkFOBnEl, 5696024]
[figure-caption, [1328.0, 1967.0, 983.0, 52.5], kvtkFOBnEl, 5696024]
[figure-caption, [1328.0, 2019.5, 983.0, 52.5], kvtkFOBnEl, 5696024]
[figure-caption, [1328.0, 2072.0, 983.0, 52.5], kvtkFOBnEl, 5696024]
[unordered-list, [134.0, 1981.0, 1068.0, 52.5], QS2-eyZaWL, 5696024]
[unordered-list, [134.0, 2033.5, 1068.0, 52.5], QS2-eyZaWL, 5696024]
[unordered-list, [134.0, 2086.0, 1068.0, 52.5], QS2-eyZaWL, 5696024]
[unordered-list, [134.0, 2138.5, 1068.0, 52.5], QS2-eyZaWL, 5696024]
[folio, [1003.0, 2425.0, 1937.0, 52.5], ugXZpSnn21, 5696024]
[folio, [1003.0, 2477.5, 1937.0, 52.5], ugXZpSnn21, 5696024]
[folio, [1003.0, 2530.0, 1937.0, 52.5], ugXZpSnn21, 5696024]
