[567, 439]
[paragraph, [221.0, 32.0, 195.0, 18.0], 3Nnf9gedZI, 6460698]
[paragraph, [221.0, 50.0, 195.0, 18.0], 3Nnf9gedZI, 6460698]
[paragraph, [221.0, 68.0, 195.0, 18.0], 3Nnf9gedZI, 6460698]
[paragraph, [221.0, 86.0, 195.0, 18.0], 3Nnf9gedZI, 6460698]
[paragraph, [221.0, 104.0, 195.0, 18.0], 3Nnf9gedZI, 6460698]
[paragraph, [222.0, 127.0, 190.0, 18.0], V2LD9BrfiY, 6460698]
[paragraph, [222.0, 145.0, 190.0, 18.0], V2LD9BrfiY, 6460698]
[paragraph, [222.0, 163.0, 190.0, 18.0], V2LD9BrfiY, 6460698]
[paragraph, [222.0, 181.0, 190.0, 18.0], V2LD9BrfiY, 6460698]
[paragraph, [222.0, 199.0, 190.0, 18.0], V2LD9BrfiY, 6460698]
[paragraph, [222.0, 217.0, 190.0, 18.0], V2LD9BrfiY, 6460698]
[paragraph, [224.0, 236.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 254.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 272.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 290.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 308.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 326.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 344.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 362.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 380.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 398.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 416.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 434.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 452.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 470.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [224.0, 488.0, 189.0, 18.0], J7A537GTcq, 6460698]
[paragraph, [41.0, 269.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [41.0, 287.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [41.0, 305.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [41.0, 323.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [41.0, 341.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [41.0, 359.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [41.0, 377.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [41.0, 395.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [41.0, 413.0, 181.0, 18.0], Kxcl-W8S7o, 6460698]
[paragraph, [40.0, 442.0, 181.0, 18.0], tENKmnEeTJ, 6460698]
[paragraph, [40.0, 460.0, 181.0, 18.0], tENKmnEeTJ, 6460698]
[paragraph, [40.0, 478.0, 181.0, 18.0], tENKmnEeTJ, 6460698]
[paragraph, [40.0, 496.0, 181.0, 18.0], tENKmnEeTJ, 6460698]
[folio, [327.0, 519.0, 88.0, 18.0], Ka3EwbqR0c, 6460698]
