[1650, 1275]
[paragraph, [142.0, 213.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 249.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 285.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 321.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 357.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 393.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 429.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 465.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 501.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 537.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 573.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 609.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 645.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 681.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 717.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 753.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 789.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 825.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 861.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [142.0, 897.0, 992.0, 36.0], shoonya_0sMT2YSJ3CM6TQ, 5704621]
[paragraph, [141.0, 1232.0, 992.0, 36.0], shoonya_1sFBICI9ZA648H, 5704621]
[paragraph, [141.0, 1268.0, 992.0, 36.0], shoonya_1sFBICI9ZA648H, 5704621]
[paragraph, [141.0, 1304.0, 992.0, 36.0], shoonya_1sFBICI9ZA648H, 5704621]
[paragraph, [141.0, 1340.0, 992.0, 36.0], shoonya_1sFBICI9ZA648H, 5704621]
[paragraph, [141.0, 1376.0, 992.0, 36.0], shoonya_1sFBICI9ZA648H, 5704621]
[paragraph, [141.0, 1412.0, 992.0, 36.0], shoonya_1sFBICI9ZA648H, 5704621]
