[1725, 1313]
[paragraph, [765.0, 143.0, 428.0, 36.0], shoonya_4sJ9FD1MQTTKWH, 5771946]
[paragraph, [765.0, 179.0, 428.0, 36.0], shoonya_4sJ9FD1MQTTKWH, 5771946]
[paragraph, [768.0, 245.0, 431.0, 36.0], shoonya_6sTTBD8VY95NOH, 5771946]
[paragraph, [768.0, 281.0, 431.0, 36.0], shoonya_6sTTBD8VY95NOH, 5771946]
[paragraph, [768.0, 317.0, 431.0, 36.0], shoonya_6sTTBD8VY95NOH, 5771946]
[paragraph, [768.0, 353.0, 431.0, 36.0], shoonya_6sTTBD8VY95NOH, 5771946]
[paragraph, [768.0, 389.0, 431.0, 36.0], shoonya_6sTTBD8VY95NOH, 5771946]
[paragraph, [768.0, 425.0, 431.0, 36.0], shoonya_6sTTBD8VY95NOH, 5771946]
[paragraph, [765.0, 475.0, 431.0, 36.0], c09j8Hyy6t, 5771946]
[paragraph, [664.0, 542.0, 537.0, 36.0], shoonya_7s56P2J29T4691, 5771946]
[paragraph, [664.0, 578.0, 537.0, 36.0], shoonya_7s56P2J29T4691, 5771946]
[paragraph, [664.0, 614.0, 537.0, 36.0], shoonya_7s56P2J29T4691, 5771946]
[paragraph, [664.0, 650.0, 537.0, 36.0], shoonya_7s56P2J29T4691, 5771946]
[paragraph, [195.0, 570.0, 358.0, 36.0], shoonya_13sLWWAWVHZ8UW, 5771946]
[paragraph, [195.0, 606.0, 358.0, 36.0], shoonya_13sLWWAWVHZ8UW, 5771946]
[paragraph, [195.0, 642.0, 358.0, 36.0], shoonya_13sLWWAWVHZ8UW, 5771946]
[paragraph, [195.0, 678.0, 358.0, 36.0], shoonya_13sLWWAWVHZ8UW, 5771946]
[paragraph, [195.0, 714.0, 358.0, 36.0], shoonya_13sLWWAWVHZ8UW, 5771946]
[paragraph, [195.0, 750.0, 358.0, 36.0], shoonya_13sLWWAWVHZ8UW, 5771946]
[paragraph, [195.0, 786.0, 358.0, 36.0], shoonya_13sLWWAWVHZ8UW, 5771946]
[paragraph, [195.0, 822.0, 358.0, 36.0], shoonya_13sLWWAWVHZ8UW, 5771946]
