[792, 612]
[paragraph, [77.0, 1.0, 148.0, 18.0], shoonya_9s80F75CGJIFTE, 6516533]
[paragraph, [77.0, 19.0, 148.0, 18.0], shoonya_9s80F75CGJIFTE, 6516533]
[paragraph, [77.0, 37.0, 148.0, 18.0], shoonya_9s80F75CGJIFTE, 6516533]
[paragraph, [77.0, 55.0, 148.0, 18.0], shoonya_9s80F75CGJIFTE, 6516533]
[paragraph, [77.0, 73.0, 148.0, 18.0], shoonya_9s80F75CGJIFTE, 6516533]
[paragraph, [77.0, 91.0, 148.0, 18.0], shoonya_9s80F75CGJIFTE, 6516533]
[paragraph, [232.0, 4.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 22.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 40.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 58.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 76.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 94.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 112.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 130.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 148.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 166.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 184.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 202.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 220.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 238.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 256.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 274.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 292.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [232.0, 310.0, 148.0, 18.0], shoonya_0sDI5UE55WWP20, 6516533]
[paragraph, [388.0, 34.0, 147.0, 18.0], FRgHiuvIgc, 6516533]
[paragraph, [388.0, 52.0, 147.0, 18.0], FRgHiuvIgc, 6516533]
[paragraph, [389.0, 90.0, 150.0, 18.0], J6bvYXA12f, 6516533]
[paragraph, [389.0, 108.0, 150.0, 18.0], J6bvYXA12f, 6516533]
[paragraph, [77.0, 134.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 152.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 170.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 188.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 206.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 224.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 242.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 260.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 278.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 296.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [77.0, 314.0, 146.0, 18.0], a1QG9zs0jB, 6516533]
[paragraph, [388.0, 149.0, 148.0, 18.0], shoonya_10sF0MKLSECI66, 6516533]
[paragraph, [388.0, 167.0, 148.0, 18.0], shoonya_10sF0MKLSECI66, 6516533]
[paragraph, [387.0, 206.0, 148.0, 18.0], shoonya_5sRJ33BCZYAF5P, 6516533]
[paragraph, [387.0, 224.0, 148.0, 18.0], shoonya_5sRJ33BCZYAF5P, 6516533]
[paragraph, [387.0, 242.0, 148.0, 18.0], shoonya_5sRJ33BCZYAF5P, 6516533]
[paragraph, [388.0, 277.0, 147.0, 18.0], shoonya_7sBS576SKWCC1F, 6516533]
[paragraph, [388.0, 295.0, 147.0, 18.0], shoonya_7sBS576SKWCC1F, 6516533]
[paragraph, [388.0, 313.0, 147.0, 18.0], shoonya_7sBS576SKWCC1F, 6516533]
[paragraph, [231.0, 349.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 367.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 385.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 403.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 421.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 439.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 457.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 475.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 493.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 511.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 529.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 547.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 565.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 583.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [231.0, 601.0, 149.0, 18.0], shoonya_3sY9MEO7TQ74K6, 6516533]
[paragraph, [77.0, 350.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 368.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 386.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 404.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 422.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 440.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 458.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 476.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 494.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 512.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 530.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 548.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 566.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 584.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [77.0, 602.0, 146.0, 18.0], shoonya_4s9RW3QJRRBZNI, 6516533]
[paragraph, [388.0, 363.0, 148.0, 18.0], shoonya_8s1L5PB796JDZ0, 6516533]
[paragraph, [388.0, 381.0, 148.0, 18.0], shoonya_8s1L5PB796JDZ0, 6516533]
[paragraph, [387.0, 434.0, 148.0, 18.0], shoonya_2sLU12U895P7F6, 6516533]
[paragraph, [387.0, 452.0, 148.0, 18.0], shoonya_2sLU12U895P7F6, 6516533]
[paragraph, [387.0, 470.0, 148.0, 18.0], shoonya_2sLU12U895P7F6, 6516533]
[paragraph, [387.0, 488.0, 148.0, 18.0], shoonya_2sLU12U895P7F6, 6516533]
[paragraph, [387.0, 506.0, 148.0, 18.0], shoonya_2sLU12U895P7F6, 6516533]
[paragraph, [387.0, 524.0, 148.0, 18.0], shoonya_2sLU12U895P7F6, 6516533]
[paragraph, [387.0, 542.0, 148.0, 18.0], shoonya_2sLU12U895P7F6, 6516533]
[paragraph, [387.0, 591.0, 146.0, 18.0], shoonya_6s203Y2XB7EBXG, 6516533]
[paragraph, [387.0, 609.0, 146.0, 18.0], shoonya_6s203Y2XB7EBXG, 6516533]
