[3508, 2481]
[unordered-list, [282.0, 107.0, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[unordered-list, [282.0, 159.5, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[unordered-list, [282.0, 212.0, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[unordered-list, [282.0, 264.5, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[unordered-list, [282.0, 317.0, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[unordered-list, [282.0, 369.5, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[unordered-list, [282.0, 422.0, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[unordered-list, [282.0, 474.5, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[unordered-list, [282.0, 527.0, 1994.0, 52.5], shoonya_0s9O5MT1SM2UTP, 6534619]
[figure-caption, [1899.0, 992.0, 373.0, 52.5], Z7tMyZW8ZV, 6534619]
[contact-info, [945.0, 3268.0, 590.0, 52.5], YkFKdl6Kl2, 6534619]
