[3508, 2481]
[unordered-list, [295.0, 108.0, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 160.5, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 213.0, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 265.5, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 318.0, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 370.5, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 423.0, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 475.5, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 528.0, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 580.5, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[unordered-list, [295.0, 633.0, 1965.0, 52.5], shoonya_0s2PT9FVSRFDU2, 6516210]
[contact-info, [1824.0, 1060.0, 451.0, 52.5], shoonya_2sMXMTVXHIHBFA, 6516210]
[folio, [626.0, 3035.0, 1201.0, 52.5], IM1gpm2cG_, 6516210]
[folio, [626.0, 3087.5, 1201.0, 52.5], IM1gpm2cG_, 6516210]
[folio, [626.0, 3140.0, 1201.0, 52.5], IM1gpm2cG_, 6516210]
[contact-info, [978.0, 3265.0, 520.0, 52.5], shoonya_4sBNAWYBK8B1XC, 6516210]
[contact-info, [978.0, 3317.5, 520.0, 52.5], shoonya_4sBNAWYBK8B1XC, 6516210]
