[842, 596]
[ordered-list, [57.0, 49.0, 242.0, 18.0], VIOUNMtAAS, 5764437]
[ordered-list, [57.0, 67.0, 242.0, 18.0], VIOUNMtAAS, 5764437]
[ordered-list, [57.0, 85.0, 242.0, 18.0], VIOUNMtAAS, 5764437]
[options, [319.0, 91.0, 206.0, 18.0], shoonya_41sO88P5LLCCAD, 5764437]
[options, [59.0, 124.0, 182.0, 18.0], shoonya_5sYOHA7GTQRV2D, 5764437]
[options, [318.0, 168.0, 153.0, 18.0], shoonya_33sIGKZQX00P8S, 5764437]
[second-level-question, [58.0, 184.0, 236.0, 18.0], GV0_FW2bCi, 5764437]
[second-level-question, [58.0, 202.0, 236.0, 18.0], GV0_FW2bCi, 5764437]
[second-level-question, [58.0, 220.0, 236.0, 18.0], GV0_FW2bCi, 5764437]
[second-level-question, [58.0, 238.0, 236.0, 18.0], GV0_FW2bCi, 5764437]
[second-level-question, [58.0, 256.0, 236.0, 18.0], GV0_FW2bCi, 5764437]
[options, [317.0, 259.0, 209.0, 18.0], shoonya_48sKJYZ357O837, 5764437]
[options, [317.0, 277.0, 209.0, 18.0], shoonya_48sKJYZ357O837, 5764437]
[options, [317.0, 295.0, 209.0, 18.0], shoonya_48sKJYZ357O837, 5764437]
[options, [62.0, 288.0, 196.0, 18.0], shoonya_4sIZ9PDVP4TSVY, 5764437]
[options, [63.0, 352.0, 134.0, 18.0], shoonya_53sSSVZHXZPM48, 5764437]
[options, [63.0, 370.0, 134.0, 18.0], shoonya_53sSSVZHXZPM48, 5764437]
[options, [63.0, 388.0, 134.0, 18.0], shoonya_53sSSVZHXZPM48, 5764437]
[options, [316.0, 368.0, 169.0, 18.0], shoonya_37sPEX7CCU3TIS, 5764437]
[options, [316.0, 386.0, 169.0, 18.0], shoonya_37sPEX7CCU3TIS, 5764437]
[options, [316.0, 404.0, 169.0, 18.0], shoonya_37sPEX7CCU3TIS, 5764437]
[options, [63.0, 447.0, 154.0, 18.0], shoonya_1sZD3CFFMRUN74, 5764437]
[options, [63.0, 465.0, 154.0, 18.0], shoonya_1sZD3CFFMRUN74, 5764437]
[options, [63.0, 483.0, 154.0, 18.0], shoonya_1sZD3CFFMRUN74, 5764437]
[options, [315.0, 490.0, 152.0, 18.0], shoonya_47sAKJAW8FE5Q4, 5764437]
[options, [63.0, 555.0, 218.0, 18.0], shoonya_17s3UINMVBZCZF, 5764437]
[options, [318.0, 555.0, 210.0, 18.0], shoonya_6sM29DSB9HEHU0, 5764437]
[options, [316.0, 604.0, 203.0, 18.0], dr1IWrXXnD, 5764437]
[options, [63.0, 643.0, 210.0, 18.0], shoonya_40sWPH2234RYC8, 5764437]
[options, [317.0, 664.0, 188.0, 18.0], IaGaIyjfpw, 5764437]
[options, [60.0, 705.0, 154.0, 18.0], shoonya_3sH5H0GEKQPLN1, 5764437]
[options, [60.0, 723.0, 154.0, 18.0], shoonya_3sH5H0GEKQPLN1, 5764437]
[options, [60.0, 741.0, 154.0, 18.0], shoonya_3sH5H0GEKQPLN1, 5764437]
[options, [316.0, 713.0, 219.0, 18.0], _VIU3IEWGm, 5764437]
[contact-info, [47.0, 778.0, 464.0, 18.0], shoonya_2s0JBYR1NEOS6H, 5764437]
