[1359, 821]
[folio, [594.0, 69.0, 111.0, 18.0], Cd3cCcIjmu, 5781918]
[folio, [594.0, 87.0, 111.0, 18.0], Cd3cCcIjmu, 5781918]
[ordered-list, [74.0, 158.0, 637.0, 18.0], shoonya_2s37XP3RKYUSKM, 5781918]
[ordered-list, [74.0, 176.0, 637.0, 18.0], shoonya_2s37XP3RKYUSKM, 5781918]
[ordered-list, [74.0, 194.0, 637.0, 18.0], shoonya_2s37XP3RKYUSKM, 5781918]
[ordered-list, [74.0, 212.0, 637.0, 18.0], shoonya_2s37XP3RKYUSKM, 5781918]
[ordered-list, [74.0, 230.0, 637.0, 18.0], shoonya_2s37XP3RKYUSKM, 5781918]
[figure-caption, [426.0, 932.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 950.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 968.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 986.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 1004.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 1022.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 1040.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 1058.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 1076.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[figure-caption, [426.0, 1094.0, 271.0, 18.0], shoonya_3sQ34VH26WHRQW, 5781918]
[sidebar, [609.0, 1176.0, 102.0, 18.0], QjARPRX4sH, 5781918]
[figure-caption, [103.0, 1195.0, 613.0, 18.0], shoonya_4sI9SA5SZA3V81, 5781918]
[figure-caption, [103.0, 1213.0, 613.0, 18.0], shoonya_4sI9SA5SZA3V81, 5781918]
[folio, [96.0, 1244.0, 128.0, 18.0], en1AcOiAn8, 5781918]
