[1667, 1042]
[folio, [742.0, 87.0, 175.0, 36.0], shoonya_0sHN2778CKP07Z, 5752558]
[headline, [313.0, 272.0, 372.0, 37.5], Kp4RTCjfs3, 5752558]
[paragraph, [78.0, 377.0, 850.0, 36.0], fgdeioSvkr, 5752558]
[paragraph, [78.0, 413.0, 850.0, 36.0], fgdeioSvkr, 5752558]
[paragraph, [78.0, 449.0, 850.0, 36.0], fgdeioSvkr, 5752558]
[paragraph, [78.0, 485.0, 850.0, 36.0], fgdeioSvkr, 5752558]
[paragraph, [78.0, 521.0, 850.0, 36.0], fgdeioSvkr, 5752558]
[paragraph, [78.0, 557.0, 850.0, 36.0], fgdeioSvkr, 5752558]
[paragraph, [80.0, 631.0, 842.0, 36.0], -pIBa75GDF, 5752558]
[paragraph, [80.0, 667.0, 842.0, 36.0], -pIBa75GDF, 5752558]
[paragraph, [80.0, 703.0, 842.0, 36.0], -pIBa75GDF, 5752558]
[paragraph, [80.0, 739.0, 842.0, 36.0], -pIBa75GDF, 5752558]
[paragraph, [80.0, 775.0, 842.0, 36.0], -pIBa75GDF, 5752558]
[paragraph, [78.0, 829.0, 847.0, 36.0], fSc15lJxEX, 5752558]
[paragraph, [78.0, 865.0, 847.0, 36.0], fSc15lJxEX, 5752558]
[paragraph, [78.0, 901.0, 847.0, 36.0], fSc15lJxEX, 5752558]
[paragraph, [78.0, 937.0, 847.0, 36.0], fSc15lJxEX, 5752558]
[paragraph, [78.0, 973.0, 847.0, 36.0], fSc15lJxEX, 5752558]
[paragraph, [80.0, 1034.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1070.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1106.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1142.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1178.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1214.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1250.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1286.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1322.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [80.0, 1358.0, 853.0, 36.0], EYybcLO7_U, 5752558]
[paragraph, [79.0, 1424.0, 849.0, 36.0], sfiXe4zJU5, 5752558]
[paragraph, [79.0, 1460.0, 849.0, 36.0], sfiXe4zJU5, 5752558]
