[1601, 1158]
[paragraph, [102.0, 77.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 113.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 149.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 185.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 221.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 257.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 293.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 329.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 365.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 401.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 437.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 473.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 509.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 545.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 581.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 617.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 653.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [102.0, 689.0, 444.0, 36.0], shoonya_0sZSK7PMJ3NYPA, 5695300]
[paragraph, [561.0, 677.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [561.0, 713.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [561.0, 749.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [561.0, 785.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [561.0, 821.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [561.0, 857.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [561.0, 893.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [561.0, 929.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [561.0, 965.0, 451.0, 36.0], eT0EkT9b1j, 5695300]
[paragraph, [108.0, 743.0, 451.0, 36.0], RqvIMqF8tw, 5695300]
[paragraph, [108.0, 779.0, 451.0, 36.0], RqvIMqF8tw, 5695300]
[paragraph, [108.0, 815.0, 451.0, 36.0], RqvIMqF8tw, 5695300]
[paragraph, [108.0, 851.0, 451.0, 36.0], RqvIMqF8tw, 5695300]
[paragraph, [108.0, 887.0, 451.0, 36.0], RqvIMqF8tw, 5695300]
[paragraph, [108.0, 923.0, 451.0, 36.0], RqvIMqF8tw, 5695300]
[paragraph, [108.0, 959.0, 451.0, 36.0], RqvIMqF8tw, 5695300]
