[1447, 1063]
[folio, [425.0, 51.0, 212.0, 18.0], VYjTTFFOfe, 5763105]
[headline, [121.0, 98.0, 811.0, 25.5], shoonya_1sIJTEA6QSHO1B, 5763105]
[headline, [121.0, 123.5, 811.0, 25.5], shoonya_1sIJTEA6QSHO1B, 5763105]
[headline, [121.0, 149.0, 811.0, 25.5], shoonya_1sIJTEA6QSHO1B, 5763105]
[headline, [121.0, 174.5, 811.0, 25.5], shoonya_1sIJTEA6QSHO1B, 5763105]
[paragraph, [92.0, 226.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 244.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 262.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 280.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 298.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 316.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 334.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 352.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 370.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 388.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 406.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 424.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 442.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 460.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 478.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 496.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
[paragraph, [92.0, 514.0, 431.0, 18.0], shoonya_0sJEEMJ2K52HWU, 5763105]
