[792, 612]
[folio, [261.0, 72.0, 90.0, 18.0], GWUbyfSI9y, 5756868]
[folio, [252.0, 110.0, 103.0, 18.0], CWAqqhR5lh, 5756868]
[sidebar, [59.0, 148.0, 90.0, 18.0], YED9w3DZLn, 5756868]
[sidebar, [417.0, 149.0, 112.0, 18.0], 3foy4nUKWW, 5756868]
[sidebar, [418.0, 185.0, 109.0, 18.0], XPCK4CN1uO, 5756868]
[sidebar, [355.0, 223.0, 170.0, 18.0], oVI_LwiiXl, 5756868]
[sidebar, [420.0, 264.0, 98.0, 18.0], javAIkxMRl, 5756868]
[section-title, [244.0, 299.0, 119.0, 30.0], CItmJVYbJM, 5756868]
[sub-section-title, [232.0, 342.0, 142.0, 25.5], KoybLmNzpV, 5756868]
[ordered-list, [85.0, 378.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 396.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 414.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 432.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 450.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 468.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 486.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 504.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 522.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 540.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 558.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 576.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 594.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 612.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 630.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 648.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
[ordered-list, [85.0, 666.0, 466.0, 18.0], shoonya_0sX2ZFRZ0TLDH5, 5756868]
