[841, 595]
[paragraph, [79.0, 65.0, 446.0, 18.0], lxQ9zddZvm, 5756717]
[paragraph, [79.0, 83.0, 446.0, 18.0], lxQ9zddZvm, 5756717]
[ordered-list, [78.0, 117.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 135.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 153.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 171.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 189.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 207.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 225.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 243.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 261.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 279.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 297.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 315.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 333.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[ordered-list, [78.0, 351.0, 451.0, 18.0], mPxoTmi6kB, 5756717]
[sub-ordered-list, [90.0, 141.0, 424.0, 18.0], TjuhPRJR3l, 5756717]
[sub-ordered-list, [90.0, 159.0, 424.0, 18.0], TjuhPRJR3l, 5756717]
[sub-ordered-list, [90.0, 177.0, 424.0, 18.0], TjuhPRJR3l, 5756717]
[sub-ordered-list, [90.0, 195.0, 424.0, 18.0], TjuhPRJR3l, 5756717]
[sub-ordered-list, [90.0, 213.0, 424.0, 18.0], TjuhPRJR3l, 5756717]
[sub-ordered-list, [90.0, 231.0, 424.0, 18.0], TjuhPRJR3l, 5756717]
[sub-ordered-list, [90.0, 249.0, 424.0, 18.0], TjuhPRJR3l, 5756717]
[sub-ordered-list, [90.0, 267.0, 424.0, 18.0], TjuhPRJR3l, 5756717]
[ordered-list, [90.0, 436.0, 428.0, 18.0], shoonya_0sPTZ63PGGQZYL, 5756717]
[ordered-list, [90.0, 454.0, 428.0, 18.0], shoonya_0sPTZ63PGGQZYL, 5756717]
[ordered-list, [90.0, 472.0, 428.0, 18.0], shoonya_0sPTZ63PGGQZYL, 5756717]
[ordered-list, [90.0, 490.0, 428.0, 18.0], shoonya_0sPTZ63PGGQZYL, 5756717]
[ordered-list, [90.0, 508.0, 428.0, 18.0], shoonya_0sPTZ63PGGQZYL, 5756717]
