[760, 500]
[folio, [200.0, 48.0, 103.0, 18.0], kk-5hRpwlJ, 6463793]
[ordered-list, [49.0, 87.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 105.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 123.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 141.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 159.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 177.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 195.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 213.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 231.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 249.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 267.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 285.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 303.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 321.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 339.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 357.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 375.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 393.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 411.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 429.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 447.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 465.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 483.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 501.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 519.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 537.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 555.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 573.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 591.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 609.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 627.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 645.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 663.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
[ordered-list, [49.0, 681.0, 433.0, 18.0], shoonya_0sKPNU4S01C75D, 6463793]
