[596, 421]
[section-title, [57.0, 36.0, 135.0, 30.0], 2L-OmVdgse, 6534337]
[paragraph, [31.0, 79.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[paragraph, [31.0, 97.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[paragraph, [31.0, 115.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[paragraph, [31.0, 133.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[paragraph, [31.0, 151.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[paragraph, [31.0, 169.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[paragraph, [31.0, 187.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[paragraph, [31.0, 205.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[paragraph, [31.0, 223.0, 183.0, 18.0], ICAqHOFwzA, 6534337]
[section-title, [278.0, 237.0, 76.0, 30.0], Xldu0n5uVh, 6534337]
[paragraph, [217.0, 281.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 299.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 317.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 335.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 353.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 371.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 389.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 407.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 425.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 443.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 461.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
[paragraph, [217.0, 479.0, 189.0, 18.0], shoonya_0sT6HX37O1N4OO, 6534337]
