[1818, 1374]
[paragraph, [104.0, 176.0, 563.0, 36.0], shoonya_3sNCVPOID2604K, 5682295]
[paragraph, [104.0, 212.0, 563.0, 36.0], shoonya_3sNCVPOID2604K, 5682295]
[paragraph, [104.0, 248.0, 563.0, 36.0], shoonya_3sNCVPOID2604K, 5682295]
[paragraph, [104.0, 284.0, 563.0, 36.0], shoonya_3sNCVPOID2604K, 5682295]
[paragraph, [688.0, 181.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 217.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 253.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 289.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 325.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 361.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 397.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 433.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 469.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 505.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 541.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 577.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 613.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 649.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 685.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 721.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 757.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 793.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 829.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 865.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 901.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [688.0, 937.0, 573.0, 36.0], sFXs_CM3-1, 5682295]
[paragraph, [101.0, 351.0, 571.0, 36.0], 3dzwBr4cvu, 5682295]
[paragraph, [101.0, 387.0, 571.0, 36.0], 3dzwBr4cvu, 5682295]
[paragraph, [101.0, 423.0, 571.0, 36.0], 3dzwBr4cvu, 5682295]
[paragraph, [101.0, 459.0, 571.0, 36.0], 3dzwBr4cvu, 5682295]
[paragraph, [101.0, 495.0, 571.0, 36.0], 3dzwBr4cvu, 5682295]
[paragraph, [103.0, 568.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 604.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 640.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 676.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 712.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 748.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 784.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 820.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 856.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 892.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 928.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 964.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1000.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1036.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1072.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1108.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1144.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1180.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1216.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1252.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1288.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1324.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1360.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1396.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [103.0, 1432.0, 570.0, 36.0], le575-OZuq, 5682295]
[paragraph, [690.0, 993.0, 570.0, 36.0], zOhdl9wHLd, 5682295]
[paragraph, [690.0, 1029.0, 570.0, 36.0], zOhdl9wHLd, 5682295]
[paragraph, [690.0, 1065.0, 570.0, 36.0], zOhdl9wHLd, 5682295]
[paragraph, [690.0, 1119.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1155.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1191.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1227.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1263.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1299.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1335.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1371.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1407.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1443.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1479.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1515.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1551.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1587.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1623.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [690.0, 1659.0, 578.0, 36.0], B8w52f81Xw, 5682295]
[paragraph, [103.0, 1505.0, 573.0, 36.0], GQTk5r8_35, 5682295]
[paragraph, [103.0, 1541.0, 573.0, 36.0], GQTk5r8_35, 5682295]
[paragraph, [103.0, 1577.0, 573.0, 36.0], GQTk5r8_35, 5682295]
[paragraph, [103.0, 1613.0, 573.0, 36.0], GQTk5r8_35, 5682295]
[paragraph, [103.0, 1649.0, 573.0, 36.0], GQTk5r8_35, 5682295]
[paragraph, [103.0, 1685.0, 573.0, 36.0], GQTk5r8_35, 5682295]
