[1731, 1319]
[folio, [113.0, 90.0, 194.0, 36.0], 5x8K0CBxEV, 5771445]
[headline, [141.0, 150.0, 1032.0, 37.5], shoonya_4s9Z3N9XEKGU2E, 5771445]
[headline, [141.0, 187.5, 1032.0, 37.5], shoonya_4s9Z3N9XEKGU2E, 5771445]
[headline, [141.0, 225.0, 1032.0, 37.5], shoonya_4s9Z3N9XEKGU2E, 5771445]
[paragraph, [658.0, 282.0, 548.0, 36.0], oupAM8dqxt, 5771445]
[paragraph, [658.0, 318.0, 548.0, 36.0], oupAM8dqxt, 5771445]
[paragraph, [658.0, 354.0, 548.0, 36.0], oupAM8dqxt, 5771445]
[paragraph, [113.0, 287.0, 546.0, 36.0], Cp1z792vMj, 5771445]
[paragraph, [113.0, 323.0, 546.0, 36.0], Cp1z792vMj, 5771445]
[paragraph, [113.0, 359.0, 546.0, 36.0], Cp1z792vMj, 5771445]
[paragraph, [394.0, 396.0, 792.0, 36.0], oGzbsxWIc_, 5771445]
[paragraph, [394.0, 432.0, 792.0, 36.0], oGzbsxWIc_, 5771445]
[paragraph, [394.0, 468.0, 792.0, 36.0], oGzbsxWIc_, 5771445]
[paragraph, [394.0, 504.0, 792.0, 36.0], oGzbsxWIc_, 5771445]
[paragraph, [394.0, 540.0, 792.0, 36.0], oGzbsxWIc_, 5771445]
[paragraph, [394.0, 576.0, 792.0, 36.0], oGzbsxWIc_, 5771445]
[paragraph, [110.0, 398.0, 290.0, 36.0], iL0MyyPCxX, 5771445]
[paragraph, [110.0, 434.0, 290.0, 36.0], iL0MyyPCxX, 5771445]
[paragraph, [110.0, 470.0, 290.0, 36.0], iL0MyyPCxX, 5771445]
[paragraph, [110.0, 506.0, 290.0, 36.0], iL0MyyPCxX, 5771445]
[paragraph, [110.0, 542.0, 290.0, 36.0], iL0MyyPCxX, 5771445]
[paragraph, [110.0, 578.0, 290.0, 36.0], iL0MyyPCxX, 5771445]
[paragraph, [110.0, 614.0, 290.0, 36.0], iL0MyyPCxX, 5771445]
[paragraph, [661.0, 637.0, 544.0, 36.0], shoonya_2sERC49V1O87XT, 5771445]
[paragraph, [661.0, 673.0, 544.0, 36.0], shoonya_2sERC49V1O87XT, 5771445]
[paragraph, [661.0, 709.0, 544.0, 36.0], shoonya_2sERC49V1O87XT, 5771445]
[paragraph, [111.0, 651.0, 544.0, 36.0], shoonya_6s4WCAC8Y3TETC, 5771445]
[paragraph, [111.0, 687.0, 544.0, 36.0], shoonya_6s4WCAC8Y3TETC, 5771445]
[paragraph, [111.0, 723.0, 544.0, 36.0], shoonya_6s4WCAC8Y3TETC, 5771445]
[paragraph, [111.0, 759.0, 544.0, 36.0], shoonya_6s4WCAC8Y3TETC, 5771445]
[paragraph, [111.0, 795.0, 544.0, 36.0], shoonya_6s4WCAC8Y3TETC, 5771445]
[paragraph, [111.0, 831.0, 544.0, 36.0], shoonya_6s4WCAC8Y3TETC, 5771445]
[paragraph, [655.0, 772.0, 558.0, 36.0], shoonya_8sDF72UOIAVQSQ, 5771445]
[paragraph, [655.0, 808.0, 558.0, 36.0], shoonya_8sDF72UOIAVQSQ, 5771445]
[dateline, [1003.0, 1570.0, 204.0, 64.5], w9ezcyOPD8, 5771445]
[folio, [54.0, 1669.0, 359.0, 36.0], BMdnRdYiWT, 5771445]
