[700, 484]
[paragraph, [50.0, 79.0, 381.0, 18.0], ax31YUgeWy, 6463646]
[paragraph, [50.0, 97.0, 381.0, 18.0], ax31YUgeWy, 6463646]
[paragraph, [50.0, 115.0, 381.0, 18.0], ax31YUgeWy, 6463646]
[paragraph, [50.0, 133.0, 381.0, 18.0], ax31YUgeWy, 6463646]
[paragraph, [50.0, 151.0, 381.0, 18.0], ax31YUgeWy, 6463646]
[paragraph, [45.0, 185.0, 386.0, 18.0], shoonya_0sALK7OYFVGR4S, 6463646]
[paragraph, [45.0, 203.0, 386.0, 18.0], shoonya_0sALK7OYFVGR4S, 6463646]
[paragraph, [45.0, 221.0, 386.0, 18.0], shoonya_0sALK7OYFVGR4S, 6463646]
[paragraph, [45.0, 239.0, 386.0, 18.0], shoonya_0sALK7OYFVGR4S, 6463646]
[paragraph, [45.0, 257.0, 386.0, 18.0], shoonya_0sALK7OYFVGR4S, 6463646]
[paragraph, [54.0, 285.0, 377.0, 18.0], tn2u-jBpFc, 6463646]
[paragraph, [54.0, 303.0, 377.0, 18.0], tn2u-jBpFc, 6463646]
[paragraph, [54.0, 321.0, 377.0, 18.0], tn2u-jBpFc, 6463646]
[paragraph, [51.0, 351.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[paragraph, [51.0, 369.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[paragraph, [51.0, 387.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[paragraph, [51.0, 405.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[paragraph, [51.0, 423.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[paragraph, [51.0, 441.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[paragraph, [51.0, 459.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[paragraph, [51.0, 477.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[paragraph, [51.0, 495.0, 381.0, 18.0], C1pZ2_t62X, 6463646]
[section-title, [154.0, 559.0, 175.0, 30.0], TkSf1EZcH6, 6463646]
[paragraph, [103.0, 608.0, 332.0, 18.0], OQnbudqU4M, 6463646]
[paragraph, [103.0, 626.0, 332.0, 18.0], OQnbudqU4M, 6463646]
