[594, 353]
[folio, [129.0, 8.0, 110.0, 18.0], IEnkPjiHc6, 5701243]
[paragraph, [8.0, 33.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 51.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 69.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 87.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 105.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 123.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 141.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 159.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 177.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 195.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 213.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 231.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 249.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 267.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 285.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 303.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 321.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 339.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 357.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 375.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 393.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 411.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 429.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 447.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [8.0, 465.0, 336.0, 18.0], shoonya_0sTIBTS2LGO5VX, 5701243]
[paragraph, [38.0, 506.0, 307.0, 18.0], -Ss2aDdOG7, 5701243]
[paragraph, [76.0, 525.0, 258.0, 18.0], shoonya_1sYU3FMEUE35XJ, 5701243]
[paragraph, [76.0, 543.0, 258.0, 18.0], shoonya_1sYU3FMEUE35XJ, 5701243]
[sidebar, [19.0, 534.0, 47.0, 18.0], shoonya_2s4EUA0JPGJGFN, 5701243]
