[669, 485]
[quote, [105.0, 58.0, 65.0, 18.0], Uccs0EALAW, 6534298]
[quote, [105.0, 76.0, 65.0, 18.0], Uccs0EALAW, 6534298]
[quote, [343.0, 71.0, 63.0, 18.0], o2_cTiSdLR, 6534298]
[quote, [343.0, 89.0, 63.0, 18.0], o2_cTiSdLR, 6534298]
[quote, [343.0, 107.0, 63.0, 18.0], o2_cTiSdLR, 6534298]
[quote, [30.0, 291.0, 204.0, 18.0], CHgNBdK80N, 6534298]
[quote, [151.0, 309.0, 105.0, 18.0], fM9VpJVBz9, 6534298]
[quote, [151.0, 327.0, 105.0, 18.0], fM9VpJVBz9, 6534298]
[quote, [27.0, 449.0, 246.0, 18.0], w5RY9uciiO, 6534298]
[quote, [351.0, 454.0, 104.0, 18.0], cJdZAJGae9, 6534298]
[quote, [351.0, 472.0, 104.0, 18.0], cJdZAJGae9, 6534298]
[quote, [351.0, 490.0, 104.0, 18.0], cJdZAJGae9, 6534298]
[quote, [351.0, 508.0, 104.0, 18.0], cJdZAJGae9, 6534298]
[quote, [351.0, 526.0, 104.0, 18.0], cJdZAJGae9, 6534298]
[quote, [88.0, 469.0, 96.0, 18.0], Kbyxtp5nVb, 6534298]
[quote, [88.0, 487.0, 96.0, 18.0], Kbyxtp5nVb, 6534298]
[quote, [88.0, 505.0, 96.0, 18.0], Kbyxtp5nVb, 6534298]
