[1754, 1241]
[folio, [901.0, 134.0, 162.0, 36.0], CSJMohp7iD, 5728513]
[reference, [211.0, 185.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 221.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 257.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 293.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 329.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 365.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 401.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 437.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 473.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 509.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 545.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 581.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 617.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 653.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 689.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 725.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 761.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 797.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 833.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 869.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 905.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 941.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 977.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 1013.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 1049.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 1085.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 1121.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 1157.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 1193.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 1229.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
[reference, [211.0, 1265.0, 870.0, 36.0], shoonya_0sDRRIKSKKBH2Z, 5728513]
