[792, 612]
[folio, [265.0, 49.0, 70.0, 18.0], zzX717LqlR, 6494025]
[paragraph, [96.0, 90.0, 401.0, 18.0], sA8OIHrxAW, 6494025]
[paragraph, [96.0, 108.0, 401.0, 18.0], sA8OIHrxAW, 6494025]
[paragraph, [96.0, 131.0, 407.0, 18.0], 99BUJY7t5O, 6494025]
[paragraph, [96.0, 149.0, 407.0, 18.0], 99BUJY7t5O, 6494025]
[paragraph, [96.0, 167.0, 407.0, 18.0], 99BUJY7t5O, 6494025]
[paragraph, [97.0, 192.0, 403.0, 18.0], Mjg2NDUxKc, 6494025]
[paragraph, [97.0, 210.0, 403.0, 18.0], Mjg2NDUxKc, 6494025]
[paragraph, [97.0, 233.0, 399.0, 18.0], p2_W7lUG2u, 6494025]
[paragraph, [97.0, 251.0, 399.0, 18.0], p2_W7lUG2u, 6494025]
[paragraph, [100.0, 269.0, 403.0, 18.0], Xundt9qb_S, 6494025]
[paragraph, [100.0, 287.0, 403.0, 18.0], Xundt9qb_S, 6494025]
[paragraph, [98.0, 311.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 329.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 347.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 365.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 383.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 401.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 419.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 437.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 455.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 473.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 491.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [98.0, 509.0, 403.0, 18.0], Yagsiqzm7n, 6494025]
[paragraph, [100.0, 532.0, 405.0, 18.0], HJkXnyVX1m, 6494025]
[paragraph, [100.0, 550.0, 405.0, 18.0], HJkXnyVX1m, 6494025]
[paragraph, [100.0, 568.0, 405.0, 18.0], HJkXnyVX1m, 6494025]
[paragraph, [100.0, 586.0, 405.0, 18.0], HJkXnyVX1m, 6494025]
[paragraph, [100.0, 604.0, 405.0, 18.0], HJkXnyVX1m, 6494025]
[paragraph, [100.0, 622.0, 405.0, 18.0], HJkXnyVX1m, 6494025]
[paragraph, [101.0, 651.0, 406.0, 18.0], nV8aULgiGA, 6494025]
[paragraph, [101.0, 669.0, 406.0, 18.0], nV8aULgiGA, 6494025]
[paragraph, [101.0, 687.0, 406.0, 18.0], nV8aULgiGA, 6494025]
