[3508, 2481]
[flag, [524.0, 96.0, 1417.0, 52.5], 7JyDWOCY05, 6534498]
[flag, [524.0, 148.5, 1417.0, 52.5], 7JyDWOCY05, 6534498]
[paragraph, [828.0, 223.0, 812.0, 52.5], tH1E0BxAdQ, 6534498]
[section-title, [1007.0, 592.0, 434.0, 93.0], GNRzDLmWtB, 6534498]
[sub-section-title, [213.0, 831.0, 979.0, 73.5], HaLTuSnxHT, 6534498]
[dateline, [199.0, 1077.0, 457.0, 52.5], GTMIr5z_sq, 6534498]
[dateline, [199.0, 1129.5, 457.0, 52.5], GTMIr5z_sq, 6534498]
[paragraph, [207.0, 1352.0, 328.0, 52.5], peKF7RWrmf, 6534498]
[paragraph, [210.0, 1445.0, 2046.0, 52.5], Lc1lGf7rJ1, 6534498]
[paragraph, [210.0, 1497.5, 2046.0, 52.5], Lc1lGf7rJ1, 6534498]
[paragraph, [210.0, 1550.0, 2046.0, 52.5], Lc1lGf7rJ1, 6534498]
[paragraph, [210.0, 1602.5, 2046.0, 52.5], Lc1lGf7rJ1, 6534498]
[paragraph, [210.0, 1655.0, 2046.0, 52.5], Lc1lGf7rJ1, 6534498]
[paragraph, [210.0, 1707.5, 2046.0, 52.5], Lc1lGf7rJ1, 6534498]
[sub-section-title, [217.0, 1923.0, 586.0, 73.5], ampKKVgyMr, 6534498]
[paragraph, [216.0, 2082.0, 1012.0, 52.5], 8ZTAMkQqNR, 6534498]
[paragraph, [216.0, 2153.0, 1292.0, 52.5], nHklvI1PNf, 6534498]
[paragraph, [218.0, 2213.0, 1197.0, 52.5], 0gFlqJpolZ, 6534498]
[figure-caption, [1913.0, 2574.0, 334.0, 52.5], fPqBpe6P6I, 6534498]
[figure-caption, [1913.0, 2626.5, 334.0, 52.5], fPqBpe6P6I, 6534498]
[contact-info, [1671.0, 3266.0, 601.0, 52.5], 3sGhdiZPXe, 6534498]
