[2717, 1772]
[headline, [560.0, 408.0, 587.0, 52.5], shoonya_0s6YCBZC0JE4AJ, 5721589]
[headline, [560.0, 460.5, 587.0, 52.5], shoonya_0s6YCBZC0JE4AJ, 5721589]
[folio, [655.0, 575.0, 454.0, 46.5], qw7IStHKqd, 5721589]
[folio, [655.0, 621.5, 454.0, 46.5], qw7IStHKqd, 5721589]
[author, [478.0, 965.0, 841.0, 46.5], iTRB8rwZW6, 5721589]
[author, [478.0, 1011.5, 841.0, 46.5], iTRB8rwZW6, 5721589]
[author, [478.0, 1058.0, 841.0, 46.5], iTRB8rwZW6, 5721589]
[author, [478.0, 1104.5, 841.0, 46.5], iTRB8rwZW6, 5721589]
[author, [478.0, 1151.0, 841.0, 46.5], iTRB8rwZW6, 5721589]
[folio, [660.0, 1521.0, 487.0, 46.5], Jkzh7KG8Op, 5721589]
[contact-info, [702.0, 1800.0, 451.0, 46.5], xQYKH8bZmX, 5721589]
[contact-info, [702.0, 1846.5, 451.0, 46.5], xQYKH8bZmX, 5721589]
[contact-info, [702.0, 1893.0, 451.0, 46.5], xQYKH8bZmX, 5721589]
[contact-info, [702.0, 1939.5, 451.0, 46.5], xQYKH8bZmX, 5721589]
[contact-info, [702.0, 1986.0, 451.0, 46.5], xQYKH8bZmX, 5721589]
[contact-info, [702.0, 2032.5, 451.0, 46.5], xQYKH8bZmX, 5721589]
[folio, [959.0, 2134.0, 518.0, 46.5], Gtl_Ym97P0, 5721589]
[folio, [959.0, 2180.5, 518.0, 46.5], Gtl_Ym97P0, 5721589]
