[780, 539]
[paragraph, [38.0, 103.0, 299.0, 18.0], BKrXPfOlPo, 5767811]
[paragraph, [38.0, 121.0, 299.0, 18.0], BKrXPfOlPo, 5767811]
[paragraph, [38.0, 139.0, 299.0, 18.0], BKrXPfOlPo, 5767811]
[paragraph, [38.0, 157.0, 299.0, 18.0], BKrXPfOlPo, 5767811]
[paragraph, [38.0, 175.0, 299.0, 18.0], BKrXPfOlPo, 5767811]
[paragraph, [38.0, 193.0, 299.0, 18.0], BKrXPfOlPo, 5767811]
[paragraph, [38.0, 211.0, 299.0, 18.0], BKrXPfOlPo, 5767811]
[paragraph, [38.0, 229.0, 299.0, 18.0], BKrXPfOlPo, 5767811]
[ordered-list, [33.0, 324.0, 252.0, 18.0], 63i71_J-EQ, 5767811]
[ordered-list, [33.0, 342.0, 252.0, 18.0], 63i71_J-EQ, 5767811]
[ordered-list, [33.0, 360.0, 252.0, 18.0], 63i71_J-EQ, 5767811]
[ordered-list, [33.0, 378.0, 252.0, 18.0], 63i71_J-EQ, 5767811]
[ordered-list, [33.0, 396.0, 252.0, 18.0], 63i71_J-EQ, 5767811]
[ordered-list, [33.0, 414.0, 252.0, 18.0], 63i71_J-EQ, 5767811]
[ordered-list, [33.0, 432.0, 252.0, 18.0], 63i71_J-EQ, 5767811]
[ordered-list, [33.0, 450.0, 252.0, 18.0], 63i71_J-EQ, 5767811]
[folio, [314.0, 713.0, 176.0, 18.0], JBhlhBVHYz, 5767811]
