[1755, 1241]
[folio, [116.0, 159.0, 457.0, 36.0], mZDIrHqWhZ, 5705162]
[headline, [256.0, 253.0, 719.0, 37.5], shoonya_8sVVN7E36RGFYE, 5705162]
[headline, [256.0, 290.5, 719.0, 37.5], shoonya_8sVVN7E36RGFYE, 5705162]
[headline, [256.0, 328.0, 719.0, 37.5], shoonya_8sVVN7E36RGFYE, 5705162]
[section-title, [521.0, 439.0, 207.0, 49.5], G6SvEbekEm, 5705162]
[figure-caption, [763.0, 746.0, 175.0, 36.0], shoonya_1sUT7WFH9Y03E4, 5705162]
[figure-caption, [312.0, 748.0, 211.0, 36.0], shoonya_13sUWJ9W3KJU0K, 5705162]
[figure-caption, [533.0, 748.0, 200.0, 36.0], shoonya_12sNUW6S0RXYFQ, 5705162]
[figure-caption, [176.0, 1058.0, 231.0, 36.0], 508FpgIxDM, 5705162]
[figure-caption, [176.0, 1094.0, 231.0, 36.0], 508FpgIxDM, 5705162]
[figure-caption, [414.0, 1059.0, 190.0, 36.0], Mrfn5PuhTP, 5705162]
[figure-caption, [623.0, 1066.0, 200.0, 36.0], QDw53jdd55, 5705162]
[figure-caption, [623.0, 1102.0, 200.0, 36.0], QDw53jdd55, 5705162]
[figure-caption, [849.0, 1071.0, 181.0, 36.0], shoonya_7sH36345JARM14, 5705162]
[figure-caption, [625.0, 1393.0, 207.0, 36.0], ZHBwuBoCOv, 5705162]
[figure-caption, [625.0, 1429.0, 207.0, 36.0], ZHBwuBoCOv, 5705162]
[figure-caption, [412.0, 1395.0, 201.0, 36.0], BcPkLZOWLn, 5705162]
[figure-caption, [412.0, 1431.0, 201.0, 36.0], BcPkLZOWLn, 5705162]
[figure-caption, [839.0, 1395.0, 232.0, 36.0], pHL6wAht_f, 5705162]
[figure-caption, [839.0, 1431.0, 232.0, 36.0], pHL6wAht_f, 5705162]
[figure-caption, [184.0, 1402.0, 215.0, 36.0], zfusiAtCRb, 5705162]
[website-link, [144.0, 1550.0, 297.0, 18.0], shoonya_4sD1GBS1M14KGC, 5705162]
