[2200, 1700]
[paragraph, [221.0, 163.0, 1341.0, 36.0], 4edzHGkPQp, 5658723]
[paragraph, [221.0, 199.0, 1341.0, 36.0], 4edzHGkPQp, 5658723]
[paragraph, [221.0, 235.0, 1341.0, 36.0], 4edzHGkPQp, 5658723]
[paragraph, [221.0, 271.0, 1341.0, 36.0], 4edzHGkPQp, 5658723]
[paragraph, [221.0, 307.0, 1341.0, 36.0], 4edzHGkPQp, 5658723]
[unordered-list, [172.0, 358.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 394.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 430.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 466.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 502.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 538.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 574.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 610.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 646.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 682.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 718.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 754.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 790.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[unordered-list, [172.0, 826.0, 1362.0, 36.0], shoonya_1s0GVKNVPCUZM3, 5658723]
[section-title, [191.0, 955.0, 167.0, 52.5], lSvYbXBsZI, 5658723]
[sub-section-title, [286.0, 1053.0, 269.0, 55.5], fRpR7icsnC, 5658723]
[unordered-list, [200.0, 1145.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1181.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1217.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1253.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1289.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1325.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1361.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1397.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1433.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1469.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1505.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1541.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1577.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1613.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1649.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1685.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1721.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1757.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1793.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1829.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
[unordered-list, [200.0, 1865.0, 1377.0, 36.0], shoonya_0s51X82WMPBV99, 5658723]
