[612, 792]
[folio, [76.0, 17.0, 291.0, 18.0], shoonya_0s0U223UNL69LX, 6534821]
[figure-caption, [408.0, 188.0, 153.0, 18.0], lFoJHQ9pdS, 6534821]
[figure-caption, [81.0, 189.0, 153.0, 18.0], 3s28hD003h, 6534821]
[figure-caption, [573.0, 193.0, 153.0, 18.0], 2lg3L_RcMV, 6534821]
[figure-caption, [246.0, 194.0, 153.0, 18.0], 8MjIXYZZif, 6534821]
[figure-caption, [77.0, 356.0, 153.0, 18.0], UQ7UJMBuZO, 6534821]
[figure-caption, [405.0, 360.0, 153.0, 18.0], VZYoeSWtqn, 6534821]
[figure-caption, [566.0, 360.0, 153.0, 18.0], gIZ2jQjgFU, 6534821]
[figure-caption, [241.0, 361.0, 153.0, 18.0], Z_BFgWE95j, 6534821]
[figure-caption, [238.0, 525.0, 153.0, 18.0], WZtlJnxUxw, 6534821]
[figure-caption, [413.0, 525.0, 153.0, 18.0], Ro2Xdfwp77, 6534821]
[figure-caption, [579.0, 525.0, 153.0, 18.0], nGtxQJe68D, 6534821]
[figure-caption, [84.0, 528.0, 133.0, 18.0], YGR8t0SpbH, 6534821]
