[590, 396]
[paragraph, [67.0, 54.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 72.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 90.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 108.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 126.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 144.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 162.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 180.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 198.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 216.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 234.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 252.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 270.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 288.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 306.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 324.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 342.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [67.0, 360.0, 297.0, 18.0], shoonya_0sHBWGBW9J3CPD, 6513332]
[paragraph, [68.0, 382.0, 296.0, 18.0], shoonya_4s5SO4ICDVEQOF, 6513332]
[paragraph, [68.0, 400.0, 296.0, 18.0], shoonya_4s5SO4ICDVEQOF, 6513332]
[paragraph, [68.0, 418.0, 296.0, 18.0], shoonya_4s5SO4ICDVEQOF, 6513332]
[paragraph, [68.0, 436.0, 296.0, 18.0], shoonya_4s5SO4ICDVEQOF, 6513332]
[paragraph, [68.0, 477.0, 296.0, 18.0], shoonya_2sCJDK2QCKOH37, 6513332]
[paragraph, [68.0, 495.0, 296.0, 18.0], shoonya_2sCJDK2QCKOH37, 6513332]
