[2000, 1414]
[paragraph, [62.0, 129.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 165.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 201.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 237.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 273.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 309.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 345.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 381.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 417.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 453.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 489.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 525.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 561.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 597.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 633.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 669.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[paragraph, [62.0, 705.0, 1132.0, 36.0], shoonya_4s7T2SPY69354J, 6533233]
[author, [968.0, 1118.0, 144.0, 36.0], szPB74pJXz, 6533233]
[section-title, [951.0, 1352.0, 337.0, 52.5], shoonya_2sQLTP4UM9CSYU, 6533233]
[section-title, [951.0, 1404.5, 337.0, 52.5], shoonya_2sQLTP4UM9CSYU, 6533233]
[paragraph, [951.0, 1557.0, 395.0, 36.0], shoonya_6sZ6ANL61T45AJ, 6533233]
[paragraph, [951.0, 1593.0, 395.0, 36.0], shoonya_6sZ6ANL61T45AJ, 6533233]
[paragraph, [951.0, 1629.0, 395.0, 36.0], shoonya_6sZ6ANL61T45AJ, 6533233]
[paragraph, [951.0, 1665.0, 395.0, 36.0], shoonya_6sZ6ANL61T45AJ, 6533233]
[paragraph, [951.0, 1701.0, 395.0, 36.0], shoonya_6sZ6ANL61T45AJ, 6533233]
[flag, [75.0, 1873.0, 191.0, 36.0], shoonya_1sS333XIR4IU65, 6533233]
[folio, [1186.0, 1877.0, 155.0, 36.0], shoonya_5sCK22TJUOEAY9, 6533233]
