[612, 396]
[paragraph, [39.0, 68.0, 83.0, 18.0], shoonya_0sFVLVITHXF9BQ, 6517593]
[ordered-list, [37.0, 114.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 132.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 150.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 168.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 186.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 204.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 222.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 240.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 258.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 276.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 294.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 312.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 330.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 348.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 366.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 384.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[ordered-list, [37.0, 402.0, 322.0, 18.0], shoonya_1s7AMGMJYE3JOR, 6517593]
[paragraph, [40.0, 434.0, 317.0, 18.0], ajKWxuDMxH, 6517593]
[paragraph, [40.0, 452.0, 317.0, 18.0], ajKWxuDMxH, 6517593]
[paragraph, [40.0, 470.0, 317.0, 18.0], ajKWxuDMxH, 6517593]
[paragraph, [40.0, 488.0, 317.0, 18.0], ajKWxuDMxH, 6517593]
[paragraph, [40.0, 506.0, 317.0, 18.0], ajKWxuDMxH, 6517593]
[paragraph, [40.0, 524.0, 317.0, 18.0], ajKWxuDMxH, 6517593]
