[2000, 1414]
[folio, [134.0, 132.0, 75.0, 36.0], shoonya_0s5L5P3NF3QXGA, 6533263]
[headline, [118.0, 213.0, 1095.0, 67.5], yqPl3A9WBn, 6533263]
[headline, [118.0, 280.5, 1095.0, 67.5], yqPl3A9WBn, 6533263]
[headline, [118.0, 348.0, 1095.0, 67.5], yqPl3A9WBn, 6533263]
[paragraph, [130.0, 676.0, 337.0, 36.0], 8DuH0mNCuc, 6533263]
[paragraph, [130.0, 712.0, 337.0, 36.0], 8DuH0mNCuc, 6533263]
[paragraph, [130.0, 748.0, 337.0, 36.0], 8DuH0mNCuc, 6533263]
[paragraph, [130.0, 784.0, 337.0, 36.0], 8DuH0mNCuc, 6533263]
[author, [268.0, 1037.0, 134.0, 36.0], jTvMPHL2HB, 6533263]
[author, [268.0, 1073.0, 134.0, 36.0], jTvMPHL2HB, 6533263]
[paragraph, [517.0, 1201.0, 374.0, 36.0], ulPGdvCXze, 6533263]
[paragraph, [517.0, 1237.0, 374.0, 36.0], ulPGdvCXze, 6533263]
[paragraph, [517.0, 1273.0, 374.0, 36.0], ulPGdvCXze, 6533263]
[paragraph, [517.0, 1309.0, 374.0, 36.0], ulPGdvCXze, 6533263]
[paragraph, [517.0, 1345.0, 374.0, 36.0], ulPGdvCXze, 6533263]
[paragraph, [913.0, 1208.0, 365.0, 36.0], oPVSemp_Yx, 6533263]
[paragraph, [913.0, 1244.0, 365.0, 36.0], oPVSemp_Yx, 6533263]
[paragraph, [913.0, 1280.0, 365.0, 36.0], oPVSemp_Yx, 6533263]
[paragraph, [130.0, 1210.0, 365.0, 36.0], 7U97DinpBH, 6533263]
[paragraph, [130.0, 1246.0, 365.0, 36.0], 7U97DinpBH, 6533263]
[paragraph, [130.0, 1282.0, 365.0, 36.0], 7U97DinpBH, 6533263]
[paragraph, [130.0, 1318.0, 365.0, 36.0], 7U97DinpBH, 6533263]
[paragraph, [130.0, 1354.0, 365.0, 36.0], 7U97DinpBH, 6533263]
[quote, [904.0, 1572.0, 325.0, 36.0], B3PfD4N2HD, 6533263]
[quote, [904.0, 1608.0, 325.0, 36.0], B3PfD4N2HD, 6533263]
[quote, [904.0, 1644.0, 325.0, 36.0], B3PfD4N2HD, 6533263]
[website-link, [174.0, 1856.0, 197.0, 18.0], fkOw9ewSrP, 6533263]
