[792, 612]
[paragraph, [391.0, 53.0, 159.0, 18.0], shoonya_7sDOYGKK6EGMKV, 6516024]
[paragraph, [226.0, 54.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 72.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 90.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 108.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 126.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 144.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 162.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 180.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 198.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [226.0, 216.0, 159.0, 18.0], shoonya_16sO7B86CSVK2Y, 6516024]
[paragraph, [61.0, 56.0, 159.0, 18.0], shoonya_4s3LJYCD75MSKQ, 6516024]
[paragraph, [61.0, 74.0, 159.0, 18.0], shoonya_4s3LJYCD75MSKQ, 6516024]
[paragraph, [61.0, 92.0, 159.0, 18.0], shoonya_4s3LJYCD75MSKQ, 6516024]
[paragraph, [61.0, 110.0, 159.0, 18.0], shoonya_4s3LJYCD75MSKQ, 6516024]
[paragraph, [61.0, 128.0, 159.0, 18.0], shoonya_4s3LJYCD75MSKQ, 6516024]
[paragraph, [61.0, 146.0, 159.0, 18.0], shoonya_4s3LJYCD75MSKQ, 6516024]
[paragraph, [61.0, 164.0, 159.0, 18.0], shoonya_4s3LJYCD75MSKQ, 6516024]
[paragraph, [391.0, 82.0, 160.0, 18.0], shoonya_6sESYWWPHW02GD, 6516024]
[paragraph, [391.0, 100.0, 160.0, 18.0], shoonya_6sESYWWPHW02GD, 6516024]
