[792, 612]
[author, [242.0, 225.0, 126.0, 18.0], aqAVjXZvuG, 6514896]
[paragraph, [66.0, 280.0, 475.0, 18.0], Fk5nBSI-Bd, 6514896]
[paragraph, [66.0, 298.0, 475.0, 18.0], Fk5nBSI-Bd, 6514896]
[quote, [433.0, 338.0, 71.0, 18.0], R1vxxgsjt1, 6514896]
[quote, [433.0, 356.0, 71.0, 18.0], R1vxxgsjt1, 6514896]
[quote, [252.0, 339.0, 142.0, 18.0], pVAxq4hZC2, 6514896]
[quote, [85.0, 499.0, 83.0, 18.0], YS41mlSujO, 6514896]
[quote, [85.0, 517.0, 83.0, 18.0], YS41mlSujO, 6514896]
[quote, [85.0, 535.0, 83.0, 18.0], YS41mlSujO, 6514896]
[quote, [275.0, 499.0, 88.0, 18.0], 2LD3HFEVbP, 6514896]
[quote, [275.0, 517.0, 88.0, 18.0], 2LD3HFEVbP, 6514896]
[quote, [397.0, 499.0, 126.0, 18.0], jhjAt6L_h7, 6514896]
[quote, [397.0, 517.0, 126.0, 18.0], jhjAt6L_h7, 6514896]
[quote, [180.0, 501.0, 76.0, 18.0], JP22q7S39F, 6514896]
[quote, [180.0, 519.0, 76.0, 18.0], JP22q7S39F, 6514896]
