[755, 565]
[headline, [76.0, 80.0, 190.0, 25.5], shoonya_7s78OBXV24H038, 5752525]
[headline, [76.0, 105.5, 190.0, 25.5], shoonya_7s78OBXV24H038, 5752525]
[paragraph, [52.0, 376.0, 460.0, 18.0], shoonya_8sWUTHDFEXEJ7V, 5752525]
[paragraph, [52.0, 394.0, 460.0, 18.0], shoonya_8sWUTHDFEXEJ7V, 5752525]
[unordered-list, [307.0, 463.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 481.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 499.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 517.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 535.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 553.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 571.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 589.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 607.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 625.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 643.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 661.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[unordered-list, [307.0, 679.0, 213.0, 18.0], shoonya_5s4XJGHACYS4LH, 5752525]
[paragraph, [86.0, 596.0, 210.0, 18.0], shoonya_1s8UVZ9VH1KH3C, 5752525]
[paragraph, [86.0, 614.0, 210.0, 18.0], shoonya_1s8UVZ9VH1KH3C, 5752525]
[paragraph, [86.0, 632.0, 210.0, 18.0], shoonya_1s8UVZ9VH1KH3C, 5752525]
[paragraph, [86.0, 650.0, 210.0, 18.0], shoonya_1s8UVZ9VH1KH3C, 5752525]
[paragraph, [86.0, 668.0, 210.0, 18.0], shoonya_1s8UVZ9VH1KH3C, 5752525]
[paragraph, [86.0, 686.0, 210.0, 18.0], shoonya_1s8UVZ9VH1KH3C, 5752525]
