[1987, 1270]
[folio, [592.0, 125.0, 91.0, 36.0], 9wFkbwGoFx, 5683324]
[paragraph, [147.0, 190.0, 520.0, 36.0], shoonya_6sMJXTXFEPS6M2, 5683324]
[paragraph, [133.0, 247.0, 1006.0, 36.0], shoonya_5s7TAWHH5DEX11, 5683324]
[paragraph, [133.0, 283.0, 1006.0, 36.0], shoonya_5s7TAWHH5DEX11, 5683324]
[paragraph, [181.0, 347.0, 956.0, 36.0], shoonya_3s8QYMBYM8USLE, 5683324]
[paragraph, [180.0, 402.0, 889.0, 36.0], 07ZNQ0EtqN, 5683324]
[paragraph, [136.0, 453.0, 1005.0, 36.0], s7yDrEw7kK, 5683324]
[paragraph, [136.0, 489.0, 1005.0, 36.0], s7yDrEw7kK, 5683324]
[paragraph, [129.0, 556.0, 1011.0, 36.0], 2LIh2iBl29, 5683324]
[paragraph, [129.0, 592.0, 1011.0, 36.0], 2LIh2iBl29, 5683324]
[paragraph, [128.0, 663.0, 1010.0, 36.0], 3okGDroSTE, 5683324]
[paragraph, [128.0, 699.0, 1010.0, 36.0], 3okGDroSTE, 5683324]
[paragraph, [128.0, 735.0, 1010.0, 36.0], 3okGDroSTE, 5683324]
[paragraph, [128.0, 771.0, 1010.0, 36.0], 3okGDroSTE, 5683324]
[paragraph, [126.0, 820.0, 1013.0, 36.0], EDozbkW-SG, 5683324]
[paragraph, [126.0, 856.0, 1013.0, 36.0], EDozbkW-SG, 5683324]
[paragraph, [125.0, 921.0, 1018.0, 36.0], shoonya_1sOYJZKZ8S62UY, 5683324]
[paragraph, [125.0, 957.0, 1018.0, 36.0], shoonya_1sOYJZKZ8S62UY, 5683324]
[paragraph, [125.0, 993.0, 1018.0, 36.0], shoonya_1sOYJZKZ8S62UY, 5683324]
[paragraph, [125.0, 1029.0, 1018.0, 36.0], shoonya_1sOYJZKZ8S62UY, 5683324]
[paragraph, [127.0, 1079.0, 1010.0, 36.0], 3CEjg-BlRE, 5683324]
[paragraph, [127.0, 1115.0, 1010.0, 36.0], 3CEjg-BlRE, 5683324]
[paragraph, [129.0, 1184.0, 1012.0, 36.0], PrP627YiFR, 5683324]
[paragraph, [129.0, 1220.0, 1012.0, 36.0], PrP627YiFR, 5683324]
[paragraph, [129.0, 1256.0, 1012.0, 36.0], PrP627YiFR, 5683324]
[paragraph, [129.0, 1292.0, 1012.0, 36.0], PrP627YiFR, 5683324]
[paragraph, [129.0, 1328.0, 1012.0, 36.0], PrP627YiFR, 5683324]
[paragraph, [124.0, 1392.0, 1016.0, 36.0], shoonya_4sE35TMOWZT4QD, 5683324]
[paragraph, [124.0, 1428.0, 1016.0, 36.0], shoonya_4sE35TMOWZT4QD, 5683324]
[paragraph, [124.0, 1464.0, 1016.0, 36.0], shoonya_4sE35TMOWZT4QD, 5683324]
[paragraph, [124.0, 1500.0, 1016.0, 36.0], shoonya_4sE35TMOWZT4QD, 5683324]
[paragraph, [124.0, 1536.0, 1016.0, 36.0], shoonya_4sE35TMOWZT4QD, 5683324]
[paragraph, [124.0, 1572.0, 1016.0, 36.0], shoonya_4sE35TMOWZT4QD, 5683324]
[paragraph, [124.0, 1608.0, 1016.0, 36.0], shoonya_4sE35TMOWZT4QD, 5683324]
[paragraph, [131.0, 1652.0, 1010.0, 36.0], shoonya_2s3MEJXG8B92CU, 5683324]
[paragraph, [131.0, 1688.0, 1010.0, 36.0], shoonya_2s3MEJXG8B92CU, 5683324]
[paragraph, [131.0, 1724.0, 1010.0, 36.0], shoonya_2s3MEJXG8B92CU, 5683324]
[paragraph, [131.0, 1760.0, 1010.0, 36.0], shoonya_2s3MEJXG8B92CU, 5683324]
[paragraph, [131.0, 1796.0, 1010.0, 36.0], shoonya_2s3MEJXG8B92CU, 5683324]
