[1650, 1275]
[folio, [135.0, 35.0, 427.0, 36.0], shoonya_0s2CCL642O4R7Z, 5774641]
[paragraph, [130.0, 106.0, 1021.0, 36.0], VHdLg7dT1K, 5774641]
[paragraph, [130.0, 142.0, 1021.0, 36.0], VHdLg7dT1K, 5774641]
[paragraph, [130.0, 178.0, 1021.0, 36.0], VHdLg7dT1K, 5774641]
[paragraph, [130.0, 214.0, 1021.0, 36.0], VHdLg7dT1K, 5774641]
[paragraph, [130.0, 250.0, 1021.0, 36.0], VHdLg7dT1K, 5774641]
[section-title, [133.0, 298.0, 223.0, 49.5], E_ECjksRi0, 5774641]
[unordered-list, [148.0, 424.0, 363.0, 36.0], mJxDIv9XV3, 5774641]
[paragraph, [133.0, 492.0, 989.0, 36.0], CYOrbxb0q_, 5774641]
[paragraph, [133.0, 528.0, 989.0, 36.0], CYOrbxb0q_, 5774641]
[paragraph, [133.0, 564.0, 989.0, 36.0], CYOrbxb0q_, 5774641]
[paragraph, [133.0, 600.0, 989.0, 36.0], CYOrbxb0q_, 5774641]
[paragraph, [132.0, 669.0, 992.0, 36.0], i8wInSm17g, 5774641]
[paragraph, [132.0, 705.0, 992.0, 36.0], i8wInSm17g, 5774641]
[answer, [140.0, 813.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 849.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 885.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 921.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 957.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 993.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1029.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1065.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1101.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1137.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1173.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1209.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1245.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1281.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1317.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1353.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1389.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1425.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[answer, [140.0, 1461.0, 986.0, 36.0], mgVqaFxV1Q, 5774641]
[folio, [132.0, 1563.0, 309.0, 36.0], FF1wUALPQP, 5774641]
[website-link, [259.0, 1575.0, 140.0, 18.0], QcpHWoKDIf, 5774641]
