[1220, 755]
[paragraph, [61.0, 71.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 89.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 107.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 125.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 143.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 161.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 179.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 197.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 215.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 233.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 251.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 269.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 287.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 305.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 323.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 341.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 359.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 377.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 395.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [61.0, 413.0, 633.0, 18.0], shoonya_0s6ZPW240TNFCS, 6469002]
[paragraph, [58.0, 437.0, 628.0, 18.0], shoonya_1sONJY1HWRFMQN, 6469002]
[paragraph, [58.0, 455.0, 628.0, 18.0], shoonya_1sONJY1HWRFMQN, 6469002]
[paragraph, [58.0, 473.0, 628.0, 18.0], shoonya_1sONJY1HWRFMQN, 6469002]
[paragraph, [80.0, 504.0, 606.0, 18.0], ALonRMDNca, 6469002]
[paragraph, [56.0, 542.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [56.0, 560.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [56.0, 578.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [56.0, 596.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [56.0, 614.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [56.0, 632.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [56.0, 650.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [56.0, 668.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [56.0, 686.0, 631.0, 18.0], JEhqyxty1W, 6469002]
[paragraph, [58.0, 726.0, 628.0, 18.0], W7r92rI8mY, 6469002]
[paragraph, [58.0, 744.0, 628.0, 18.0], W7r92rI8mY, 6469002]
[paragraph, [58.0, 762.0, 628.0, 18.0], W7r92rI8mY, 6469002]
[paragraph, [58.0, 780.0, 628.0, 18.0], W7r92rI8mY, 6469002]
[paragraph, [58.0, 798.0, 628.0, 18.0], W7r92rI8mY, 6469002]
[paragraph, [58.0, 816.0, 628.0, 18.0], W7r92rI8mY, 6469002]
[section-title, [337.0, 873.0, 63.0, 30.0], j8ljD44VaM, 6469002]
[paragraph, [48.0, 928.0, 636.0, 18.0], stTDbM36lt, 6469002]
[paragraph, [48.0, 946.0, 636.0, 18.0], stTDbM36lt, 6469002]
[paragraph, [48.0, 964.0, 636.0, 18.0], stTDbM36lt, 6469002]
[paragraph, [48.0, 982.0, 636.0, 18.0], stTDbM36lt, 6469002]
[paragraph, [48.0, 1000.0, 636.0, 18.0], stTDbM36lt, 6469002]
[paragraph, [51.0, 1024.0, 631.0, 18.0], 1CS2f5rIXY, 6469002]
[paragraph, [51.0, 1042.0, 631.0, 18.0], 1CS2f5rIXY, 6469002]
[paragraph, [51.0, 1060.0, 631.0, 18.0], 1CS2f5rIXY, 6469002]
[paragraph, [51.0, 1078.0, 631.0, 18.0], 1CS2f5rIXY, 6469002]
[paragraph, [51.0, 1096.0, 631.0, 18.0], 1CS2f5rIXY, 6469002]
