[1650, 1275]
[folio, [175.0, 73.0, 385.0, 36.0], lca_DxjgsX, 6472849]
[headline, [168.0, 184.0, 857.0, 37.5], yWAF4IdMS4, 6472849]
[headline, [168.0, 221.5, 857.0, 37.5], yWAF4IdMS4, 6472849]
[headline, [168.0, 259.0, 857.0, 37.5], yWAF4IdMS4, 6472849]
[headline, [168.0, 296.5, 857.0, 37.5], yWAF4IdMS4, 6472849]
[headline, [168.0, 334.0, 857.0, 37.5], yWAF4IdMS4, 6472849]
[headline, [168.0, 371.5, 857.0, 37.5], yWAF4IdMS4, 6472849]
[paragraph, [686.0, 753.0, 374.0, 36.0], BzCgNpBLyR, 6472849]
[paragraph, [686.0, 789.0, 374.0, 36.0], BzCgNpBLyR, 6472849]
[paragraph, [686.0, 825.0, 374.0, 36.0], BzCgNpBLyR, 6472849]
[unordered-list, [300.0, 754.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 790.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 826.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 862.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 898.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 934.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 970.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 1006.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 1042.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 1078.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 1114.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 1150.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 1186.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[unordered-list, [300.0, 1222.0, 377.0, 36.0], MGJHdPrO3m, 6472849]
[paragraph, [686.0, 868.0, 379.0, 36.0], _ZXp4hpnHm, 6472849]
[paragraph, [686.0, 904.0, 379.0, 36.0], _ZXp4hpnHm, 6472849]
[paragraph, [686.0, 940.0, 379.0, 36.0], _ZXp4hpnHm, 6472849]
[paragraph, [686.0, 976.0, 379.0, 36.0], _ZXp4hpnHm, 6472849]
[paragraph, [686.0, 1012.0, 379.0, 36.0], _ZXp4hpnHm, 6472849]
[paragraph, [684.0, 1051.0, 383.0, 36.0], ImGqf_GoyM, 6472849]
[paragraph, [684.0, 1087.0, 383.0, 36.0], ImGqf_GoyM, 6472849]
[paragraph, [684.0, 1123.0, 383.0, 36.0], ImGqf_GoyM, 6472849]
[paragraph, [684.0, 1159.0, 383.0, 36.0], ImGqf_GoyM, 6472849]
[paragraph, [684.0, 1195.0, 383.0, 36.0], ImGqf_GoyM, 6472849]
[paragraph, [684.0, 1258.0, 380.0, 36.0], 5D-ttxTKks, 6472849]
[paragraph, [684.0, 1294.0, 380.0, 36.0], 5D-ttxTKks, 6472849]
[paragraph, [684.0, 1330.0, 380.0, 36.0], 5D-ttxTKks, 6472849]
[paragraph, [684.0, 1366.0, 380.0, 36.0], 5D-ttxTKks, 6472849]
[paragraph, [684.0, 1402.0, 380.0, 36.0], 5D-ttxTKks, 6472849]
[paragraph, [299.0, 1280.0, 372.0, 36.0], GOkd6aj12F, 6472849]
[paragraph, [299.0, 1316.0, 372.0, 36.0], GOkd6aj12F, 6472849]
[paragraph, [299.0, 1352.0, 372.0, 36.0], GOkd6aj12F, 6472849]
[paragraph, [299.0, 1388.0, 372.0, 36.0], GOkd6aj12F, 6472849]
