[842, 595]
[folio, [357.0, 60.0, 96.0, 18.0], r8p_fjdEoh, 5768000]
[paragraph, [54.0, 92.0, 481.0, 18.0], NjH4n2QwlU, 5768000]
[paragraph, [54.0, 110.0, 481.0, 18.0], NjH4n2QwlU, 5768000]
[ordered-list, [55.0, 133.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 151.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 169.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 187.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 205.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 223.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 241.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 259.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 277.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 295.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 313.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 331.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 349.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 367.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 385.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 403.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 421.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 439.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 457.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 475.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 493.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 511.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 529.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 547.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[ordered-list, [55.0, 565.0, 484.0, 18.0], M3djZ_UR5V, 5768000]
[unordered-list, [56.0, 611.0, 480.0, 18.0], Sn85fZa1sI, 5768000]
[unordered-list, [56.0, 629.0, 480.0, 18.0], Sn85fZa1sI, 5768000]
[unordered-list, [56.0, 647.0, 480.0, 18.0], Sn85fZa1sI, 5768000]
[unordered-list, [56.0, 665.0, 480.0, 18.0], Sn85fZa1sI, 5768000]
[unordered-list, [56.0, 683.0, 480.0, 18.0], Sn85fZa1sI, 5768000]
[unordered-list, [56.0, 701.0, 480.0, 18.0], Sn85fZa1sI, 5768000]
[footnote, [332.0, 745.0, 180.0, 18.0], k_4FXjUQ1y, 5768000]
