[1447, 1063]
[folio, [424.0, 40.0, 239.0, 18.0], _b9rmvVyKT, 5762930]
[folio, [424.0, 58.0, 239.0, 18.0], _b9rmvVyKT, 5762930]
[section-title, [154.0, 96.0, 752.0, 30.0], shoonya_3s0SF7INROB95Z, 5762930]
[section-title, [154.0, 126.0, 752.0, 30.0], shoonya_3s0SF7INROB95Z, 5762930]
[section-title, [154.0, 156.0, 752.0, 30.0], shoonya_3s0SF7INROB95Z, 5762930]
[section-title, [154.0, 186.0, 752.0, 30.0], shoonya_3s0SF7INROB95Z, 5762930]
[section-title, [154.0, 216.0, 752.0, 30.0], shoonya_3s0SF7INROB95Z, 5762930]
[paragraph, [535.0, 252.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 270.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 288.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 306.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 324.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 342.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 360.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 378.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 396.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 414.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 432.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 450.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 468.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 486.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 504.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
[paragraph, [535.0, 522.0, 433.0, 18.0], shoonya_4sXWTMETN3EXAY, 5762930]
