[668, 446]
[paragraph, [59.0, 82.0, 350.0, 18.0], jrKOwWLZ4t, 6495254]
[paragraph, [59.0, 100.0, 350.0, 18.0], jrKOwWLZ4t, 6495254]
[paragraph, [59.0, 118.0, 350.0, 18.0], jrKOwWLZ4t, 6495254]
[paragraph, [59.0, 136.0, 350.0, 18.0], jrKOwWLZ4t, 6495254]
[paragraph, [59.0, 154.0, 350.0, 18.0], jrKOwWLZ4t, 6495254]
[paragraph, [59.0, 172.0, 350.0, 18.0], jrKOwWLZ4t, 6495254]
[paragraph, [59.0, 190.0, 350.0, 18.0], jrKOwWLZ4t, 6495254]
[paragraph, [59.0, 208.0, 350.0, 18.0], jrKOwWLZ4t, 6495254]
[paragraph, [61.0, 244.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [61.0, 262.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [61.0, 280.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [61.0, 298.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [61.0, 316.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [61.0, 334.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [61.0, 352.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [61.0, 370.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [61.0, 388.0, 340.0, 18.0], shoonya_1sUCGMGT8R0NPP, 6495254]
[paragraph, [59.0, 417.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 435.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 453.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 471.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 489.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 507.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 525.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 543.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 561.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
[paragraph, [59.0, 579.0, 342.0, 18.0], -jgh3Wmh2o, 6495254]
