[1755, 1240]
[paragraph, [216.0, 132.0, 894.0, 36.0], shoonya_4sG5KBZMDDZC3Q, 5693208]
[paragraph, [216.0, 168.0, 894.0, 36.0], shoonya_4sG5KBZMDDZC3Q, 5693208]
[paragraph, [216.0, 204.0, 894.0, 36.0], shoonya_4sG5KBZMDDZC3Q, 5693208]
[paragraph, [216.0, 240.0, 894.0, 36.0], shoonya_4sG5KBZMDDZC3Q, 5693208]
[paragraph, [216.0, 276.0, 894.0, 36.0], shoonya_4sG5KBZMDDZC3Q, 5693208]
[paragraph, [216.0, 312.0, 894.0, 36.0], shoonya_4sG5KBZMDDZC3Q, 5693208]
[paragraph, [214.0, 396.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [214.0, 432.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [214.0, 468.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [214.0, 504.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [214.0, 540.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [214.0, 576.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [214.0, 612.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [214.0, 648.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [214.0, 684.0, 888.0, 36.0], shoonya_1s4J6ERC1HAJSM, 5693208]
[paragraph, [212.0, 761.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 797.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 833.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 869.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 905.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 941.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 977.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 1013.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 1049.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 1085.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 1121.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
[paragraph, [212.0, 1157.0, 886.0, 36.0], shoonya_0sN45GLUXDNAKU, 5693208]
