[792, 612]
[folio, [241.0, 50.0, 307.0, 18.0], IZRDq2oGEU, 5758459]
[paragraph, [67.0, 96.0, 478.0, 18.0], shoonya_1s14TP8PO743T5, 5758459]
[paragraph, [67.0, 114.0, 478.0, 18.0], shoonya_1s14TP8PO743T5, 5758459]
[paragraph, [67.0, 132.0, 478.0, 18.0], shoonya_1s14TP8PO743T5, 5758459]
[paragraph, [67.0, 150.0, 478.0, 18.0], shoonya_1s14TP8PO743T5, 5758459]
[paragraph, [67.0, 168.0, 478.0, 18.0], shoonya_1s14TP8PO743T5, 5758459]
[figure-caption, [279.0, 492.0, 54.0, 18.0], shoonya_7sMDNU0R91EALI, 5758459]
[ordered-list, [84.0, 568.0, 457.0, 18.0], shoonya_2sYX3DHK76H2DW, 5758459]
[ordered-list, [84.0, 586.0, 457.0, 18.0], shoonya_2sYX3DHK76H2DW, 5758459]
[ordered-list, [84.0, 604.0, 457.0, 18.0], shoonya_2sYX3DHK76H2DW, 5758459]
[ordered-list, [84.0, 622.0, 457.0, 18.0], shoonya_2sYX3DHK76H2DW, 5758459]
[ordered-list, [84.0, 640.0, 457.0, 18.0], shoonya_2sYX3DHK76H2DW, 5758459]
[ordered-list, [84.0, 658.0, 457.0, 18.0], shoonya_2sYX3DHK76H2DW, 5758459]
