[792, 612]
[paragraph, [147.0, 157.0, 317.0, 18.0], QeiSv48Oyi, 6512793]
[paragraph, [147.0, 175.0, 317.0, 18.0], QeiSv48Oyi, 6512793]
[paragraph, [147.0, 193.0, 317.0, 18.0], QeiSv48Oyi, 6512793]
[paragraph, [147.0, 211.0, 317.0, 18.0], QeiSv48Oyi, 6512793]
[paragraph, [147.0, 229.0, 317.0, 18.0], QeiSv48Oyi, 6512793]
[paragraph, [146.0, 254.0, 319.0, 18.0], 3-MtsjxJ3D, 6512793]
[paragraph, [146.0, 272.0, 319.0, 18.0], 3-MtsjxJ3D, 6512793]
[paragraph, [146.0, 290.0, 319.0, 18.0], 3-MtsjxJ3D, 6512793]
[paragraph, [146.0, 308.0, 319.0, 18.0], 3-MtsjxJ3D, 6512793]
[paragraph, [145.0, 334.0, 316.0, 18.0], 1oln-NJWj6, 6512793]
[paragraph, [147.0, 363.0, 318.0, 18.0], 725dX9QzXT, 6512793]
[paragraph, [147.0, 381.0, 318.0, 18.0], 725dX9QzXT, 6512793]
[paragraph, [146.0, 490.0, 319.0, 18.0], jCYAbdJMlV, 6512793]
[paragraph, [150.0, 571.0, 318.0, 18.0], qUXvmpTRMb, 6512793]
